id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169378,11,MissedShots,0.8590000152587891,0.605,0.07398706674575806,Juanmi,h,897,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Willian José,Pass
169379,21,MissedShots,0.665,0.6659999847412109,0.012141389772295952,Asier Illarramendi,h,2232,SetPiece,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Mikel Oyarzabal,Pass
169380,24,SavedShot,0.9359999847412109,0.495,0.2928425371646881,Willian José,h,2361,FromCorner,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Xabi Prieto,Goal
169381,24,Goal,0.96,0.500999984741211,0.6094379425048828,Willian José,h,2361,FromCorner,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,None
169383,33,SavedShot,0.9019999694824219,0.5029999923706054,0.11130225658416748,Juanmi,h,897,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,None
169384,33,SavedShot,0.9230000305175782,0.4209999847412109,0.4308133125305176,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Rebound
169385,33,Goal,0.9280000305175782,0.575999984741211,0.08796504139900208,Xabi Prieto,h,2233,FromCorner,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Raúl Navas,BallTouch
169386,36,MissedShots,0.919000015258789,0.634000015258789,0.10414905101060867,Juanmi,h,897,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Willian José,Chipped
169387,44,Goal,0.85,0.575,0.250409334897995,Juanmi,h,897,SetPiece,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Aritz Elustondo,Chipped
169391,60,MissedShots,0.815,0.4640000152587891,0.08578482270240784,Juanmi,h,897,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Mikel Oyarzabal,Pass
169393,68,SavedShot,0.95,0.45599998474121095,0.5513436198234558,Carlos Vela,h,2416,SetPiece,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Xabi Prieto,HeadPass
169394,75,BlockedShot,0.8819999694824219,0.38799999237060545,0.10547023266553879,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Carlos Vela,Pass
169395,76,SavedShot,0.95,0.610999984741211,0.05525578558444977,Carlos Vela,h,2416,FromCorner,2017,Head,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Sergio Canales,Cross
169397,86,SavedShot,0.8959999847412109,0.6809999847412109,0.062398917973041534,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,None
169398,86,BlockedShot,0.75,0.3609999847412109,0.0158389825373888,Álvaro Odriozola,h,2418,FromCorner,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,None
169382,26,SavedShot,0.7709999847412109,0.4490000152587891,0.02670004963874817,Manu Trigueros,a,2301,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Rúben Semedo,BallRecovery
169388,57,BlockedShot,0.735999984741211,0.40700000762939453,0.016944963485002518,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Álvaro González,TakeOn
169389,58,MissedShots,0.870999984741211,0.5520000076293945,0.013581326231360435,Rúben Semedo,a,6220,FromCorner,2017,Head,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Manu Trigueros,Aerial
169390,59,MissedShots,0.7609999847412109,0.674000015258789,0.01322008203715086,Manu Trigueros,a,2301,FromCorner,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Aerial
169392,63,MissedShots,0.905,0.36900001525878906,0.0419171042740345,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Aerial
169396,84,BlockedShot,0.6959999847412109,0.7030000305175781,0.009318210184574127,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Rodri,Pass
