id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64944,16,SavedShot,0.755,0.7630000305175781,0.018576644361019135,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Francois Bellugou,Pass
64945,17,SavedShot,0.7390000152587891,0.7280000305175781,0.018620586022734642,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Francois Bellugou,Pass
64946,17,BlockedShot,0.8809999847412109,0.6270000076293946,0.012981419451534748,Lamine Koné,h,728,FromCorner,2015,Head,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,Aerial
64951,38,SavedShot,0.879000015258789,0.6379999923706055,0.04033229500055313,Vincent Le Goff,h,3464,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,Cross
64952,45,BlockedShot,0.88,0.4829999923706055,0.07305827736854553,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64953,49,MissedShots,0.8059999847412109,0.505,0.05956483632326126,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,Pass
64954,53,MissedShots,0.8159999847412109,0.365,0.02990490198135376,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64955,60,BlockedShot,0.799000015258789,0.6320000076293946,0.04065035283565521,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Maxime Barthelme,LayOff
64958,73,SavedShot,0.865999984741211,0.4520000076293945,0.022390326485037804,Raphael Guerreiro,h,3455,OpenPlay,2015,Head,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Vincent Le Goff,Chipped
64959,76,MissedShots,0.7069999694824218,0.34599998474121096,0.03562789037823677,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,Standard
64960,80,SavedShot,0.78,0.61,0.041234489530324936,Rémi Mulumba,h,3462,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,TakeOn
64961,81,Goal,0.9540000152587891,0.495,0.6004998683929443,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Romain Philippoteaux,Cross
64963,91,BlockedShot,0.8619999694824219,0.5920000076293945,0.059393271803855896,Romain Philippoteaux,h,3463,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64943,11,MissedShots,0.8590000152587891,0.5179999923706055,0.10501769930124283,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Blaise Matuidi,Pass
64947,21,BlockedShot,0.749000015258789,0.5870000076293945,0.06158353388309479,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,Standard
64948,25,Goal,0.95,0.524000015258789,0.6538223028182983,Hervin Ongenda,a,3598,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Gregory Van der Wiel,Throughball
64949,31,Goal,0.9259999847412109,0.5279999923706055,0.5561533570289612,Blaise Matuidi,a,3296,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Zlatan Ibrahimovic,Pass
64950,35,BlockedShot,0.8880000305175781,0.6509999847412109,0.13240954279899597,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Adrien Rabiot,Throughball
64956,69,MissedShots,0.725,0.49700000762939456,0.017184171825647354,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64957,69,MissedShots,0.850999984741211,0.2720000076293945,0.06755869835615158,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Thiago Silva,Chipped
64962,85,SavedShot,0.8519999694824218,0.63,0.07553990930318832,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,Blaise Matuidi,Pass
