id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245417,3,BlockedShot,0.6990000152587891,0.675,0.02991073578596115,Hernani,h,5509,DirectFreekick,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Standard
245418,3,SavedShot,0.9630000305175781,0.62,0.01993013545870781,Hernani,h,5509,FromCorner,2018,Head,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Leandro Paredes,Cross
245419,5,BlockedShot,0.875999984741211,0.28299999237060547,0.03056991845369339,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artem Dzyuba,HeadPass
245420,11,Goal,0.8880000305175781,0.5420000076293945,0.3858257532119751,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,None
245421,13,MissedShots,0.905,0.7230000305175781,0.02952839992940426,Robert Mak,h,5468,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Hernani,Cross
245427,35,MissedShots,0.7609999847412109,0.500999984741211,0.02455151453614235,Hernani,h,5509,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artem Dzyuba,Pass
245428,41,SavedShot,0.9,0.48200000762939454,0.31264978647232056,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Miha Mevlja,Chipped
245436,62,Goal,0.8480000305175781,0.4779999923706055,0.1005951315164566,Aleksandr Erokhin,h,2772,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Sebastián Driussi,Pass
245440,74,BlockedShot,0.720999984741211,0.62,0.014316794462502003,Leandro Paredes,h,1248,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Robert Mak,Pass
245441,79,SavedShot,0.8569999694824219,0.8019999694824219,0.05282691493630409,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Standard
245444,83,SavedShot,0.8919999694824219,0.5690000152587891,0.47374632954597473,Sebastián Driussi,h,5924,OpenPlay,2018,LeftFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artem Dzyuba,Throughball
245422,18,SavedShot,0.7219999694824218,0.6090000152587891,0.017305808141827583,Aleksandr Zuev,a,2826,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Ayaz Guliev,Pass
245423,25,MissedShots,0.7680000305175781,0.4470000076293945,0.026464825496077538,Ayaz Guliev,a,5444,OpenPlay,2018,LeftFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Aleksandr Zuev,Pass
245424,27,ShotOnPost,0.730999984741211,0.5,0.0186762735247612,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Aleksandru Gatcan,Pass
245425,32,MissedShots,0.9769999694824218,0.4,0.14589886367321014,Aleksandr Zuev,a,2826,FromCorner,2018,Head,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artur Yusupov,Cross
245426,33,MissedShots,0.735,0.49400001525878906,0.051391955465078354,Ayaz Guliev,a,5444,DirectFreekick,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Standard
245429,46,BlockedShot,0.8919999694824219,0.575,0.07758507877588272,Dmitrii Skopintcev,a,5526,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Sergey Parshivlyuk,Cross
245430,47,BlockedShot,0.899000015258789,0.41700000762939454,0.028039095923304558,Björn Sigurdarson,a,6599,FromCorner,2018,Head,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artur Yusupov,Cross
245431,47,MissedShots,0.7930000305175782,0.5670000076293945,0.034042757004499435,Sergey Parshivlyuk,a,2828,FromCorner,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Rebound
245432,53,BlockedShot,0.9019999694824219,0.35400001525878905,0.0345815010368824,Aleksandru Gatcan,a,3024,SetPiece,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artur Yusupov,Cross
245433,56,BlockedShot,0.774000015258789,0.6409999847412109,0.022978272289037704,Artur Yusupov,a,3067,OpenPlay,2018,LeftFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,TakeOn
245434,57,BlockedShot,0.7580000305175781,0.5829999923706055,0.01859077252447605,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Dmitrii Skopintcev,Pass
245435,57,MissedShots,0.7780000305175782,0.2929999923706055,0.01613999903202057,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,,Dispossessed
245437,65,SavedShot,0.750999984741211,0.3609999847412109,0.01392545085400343,Artur Yusupov,a,3067,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Ayaz Guliev,Pass
245438,68,BlockedShot,0.740999984741211,0.6930000305175781,0.011647777631878853,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artur Yusupov,Pass
245439,72,MissedShots,0.755,0.5479999923706055,0.020484698936343193,Ayaz Guliev,a,5444,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Aleksandr Zuev,Pass
245442,82,BlockedShot,0.835,0.2539999961853027,0.023082371801137924,Vidar Orn Kjartansson,a,7161,OpenPlay,2018,RightFoot,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Sergey Parshivlyuk,Pass
245443,83,BlockedShot,0.899000015258789,0.43099998474121093,0.03725835680961609,Vidar Orn Kjartansson,a,7161,FromCorner,2018,Head,9058,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25 16:00:00,Artur Yusupov,Cross
