id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96650,1,MissedShots,0.89,0.3139999961853027,0.05752301588654518,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Chipped
96651,11,MissedShots,0.825,0.32099998474121094,0.03495490550994873,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,Pass
96652,23,MissedShots,0.7280000305175781,0.4640000152587891,0.01616213098168373,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,Pass
96653,27,MissedShots,0.965999984741211,0.55,0.6379996538162231,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Maicon,Pass
96654,29,Goal,0.9080000305175782,0.5479999923706055,0.3253088593482971,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Cross
96656,34,BlockedShot,0.735999984741211,0.46599998474121096,0.01947486214339733,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Pass
96657,34,MissedShots,0.8159999847412109,0.4329999923706055,0.06340979039669037,Mohamed Salah,h,1250,FromCorner,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,TakeOn
96658,37,MissedShots,0.9030000305175782,0.4520000076293945,0.019393982365727425,Edin Dzeko,h,1253,FromCorner,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Aerial
96660,43,ShotOnPost,0.8040000152587891,0.3820000076293945,0.10370239615440369,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,Standard
96661,43,MissedShots,0.794000015258789,0.695,0.015415631234645844,Lucas Digne,h,1823,SetPiece,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,Rebound
96662,44,MissedShots,0.750999984741211,0.5690000152587891,0.02937733381986618,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,BallRecovery
96663,46,MissedShots,0.9159999847412109,0.3089999961853027,0.03582993149757385,Maicon,h,1824,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Cross
96664,51,Goal,0.8930000305175781,0.54,0.0830368921160698,Seydou Keita,h,2011,FromCorner,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,HeadPass
96665,54,BlockedShot,0.8119999694824219,0.6309999847412109,0.04282601177692413,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,BallRecovery
96666,55,MissedShots,0.970999984741211,0.35,0.05279075354337692,Seydou Keita,h,2011,FromCorner,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,None
96668,59,Goal,0.9,0.6619999694824219,0.09319929033517838,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Edin Dzeko,Pass
96670,61,Goal,0.995999984741211,0.2989999961853027,0.1280905306339264,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,TakeOn
96671,63,BlockedShot,0.895,0.700999984741211,0.08760388940572739,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Chipped
96672,63,BlockedShot,0.9069999694824219,0.655,0.039648279547691345,Lucas Digne,h,1823,FromCorner,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Cross
96673,63,MissedShots,0.914000015258789,0.5020000076293946,0.09649922698736191,Seydou Keita,h,2011,FromCorner,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Miralem Pjanic,Cross
96674,65,MissedShots,0.710999984741211,0.7169999694824218,0.014210646972060204,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Lucas Digne,Pass
96675,74,MissedShots,0.75,0.6659999847412109,0.01984507590532303,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Lucas Digne,Pass
96676,75,MissedShots,0.7319999694824219,0.674000015258789,0.0163920596241951,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Mohamed Salah,Pass
96677,88,Goal,0.919000015258789,0.4909999847412109,0.38152405619621277,Edin Dzeko,h,1253,OpenPlay,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Diego Perotti,Cross
96679,91,BlockedShot,0.7580000305175781,0.6819999694824219,0.024090493097901344,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Radja Nainggolan,Pass
96655,30,SavedShot,0.7140000152587891,0.47200000762939454,0.016059426590800285,Mato Jajalo,a,1273,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Franco Vázquez,Pass
96659,40,BlockedShot,0.8159999847412109,0.55,0.03720882162451744,Sinisa Andjelkovic,a,1266,FromCorner,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,None
96667,57,MissedShots,0.915,0.495,0.03950580582022667,Aljaz Struna,a,1840,FromCorner,2015,Head,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Aleksandar Trajkovski,Aerial
96669,60,BlockedShot,0.78,0.5670000076293945,0.02236524596810341,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,None
96678,89,SavedShot,0.9019999694824219,0.32599998474121095,0.09284180402755737,Uros Djurdjevic,a,1960,OpenPlay,2015,RightFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,Aleksandar Trajkovski,Throughball
