id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320638,19,MissedShots,0.730999984741211,0.40400001525878904,0.01461680606007576,Davy Klaassen,h,6045,FromCorner,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,None
320641,38,BlockedShot,0.935,0.5790000152587891,0.2713419795036316,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Michael Lang,Cross
320642,45,MissedShots,0.749000015258789,0.3770000076293945,0.018038326874375343,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Johannes Eggestein,Pass
320652,69,MissedShots,0.9169999694824219,0.44599998474121094,0.07991176843643188,Claudio Pizarro,h,122,FromCorner,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Leonardo Bittencourt,Cross
320653,79,MissedShots,0.7880000305175782,0.3609999847412109,0.019923780113458633,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,None
320654,80,MissedShots,0.875,0.524000015258789,0.027689525857567787,Claudio Pizarro,h,122,OpenPlay,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marco Friedl,Chipped
320657,88,BlockedShot,0.874000015258789,0.5579999923706055,0.09640093147754669,Benjamin Goller,h,7325,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Claudio Pizarro,Pass
320658,91,MissedShots,0.8430000305175781,0.3629999923706055,0.05525057390332222,Davy Klaassen,h,6045,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Claudio Pizarro,Pass
320637,12,Goal,0.9440000152587891,0.40400001525878904,0.0630069151520729,Willi Orban,a,5257,FromCorner,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Christopher Nkunku,Cross
320639,32,BlockedShot,0.7559999847412109,0.3,0.022990992292761803,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Matheus Cunha,Pass
320640,34,Goal,0.7669999694824219,0.6509999847412109,0.06413715332746506,Marcel Sabitzer,a,5248,DirectFreekick,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,Standard
320643,47,MissedShots,0.9419999694824219,0.4879999923706055,0.5484771728515625,Christopher Nkunku,a,3300,OpenPlay,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marcel Sabitzer,Chipped
320644,49,MissedShots,0.8830000305175781,0.4470000076293945,0.04383406415581703,Timo Werner,a,65,OpenPlay,2019,Head,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Ibrahima Konaté,Cross
320645,53,BlockedShot,0.735,0.46900001525878904,0.01851716637611389,Marcelo Saracchi,a,7079,FromCorner,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marcel Sabitzer,BallTouch
320646,54,MissedShots,0.874000015258789,0.3770000076293945,0.13936208188533783,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Timo Werner,Chipped
320647,59,SavedShot,0.8930000305175781,0.654000015258789,0.27358123660087585,Timo Werner,a,65,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marcelo Saracchi,Pass
320648,59,SavedShot,0.785,0.664000015258789,0.026140566915273666,Konrad Laimer,a,6109,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Timo Werner,Pass
320649,59,SavedShot,0.875,0.5279999923706055,0.1091383546590805,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,Rebound
320650,60,BlockedShot,0.7130000305175781,0.45799999237060546,0.02864331752061844,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Willi Orban,Pass
320651,66,MissedShots,0.7569999694824219,0.395,0.028505563735961914,Amadou Haidara,a,7501,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Marcel Sabitzer,Pass
320655,82,SavedShot,0.84,0.4420000076293945,0.10157595574855804,Amadou Haidara,a,7501,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Timo Werner,Pass
320656,82,Goal,0.89,0.6409999847412109,0.2899693548679352,Marcelo Saracchi,a,7079,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,Rebound
