id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255366,13,BlockedShot,0.8080000305175781,0.6759999847412109,0.028537845239043236,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Florian Grillitsch,Pass
255367,16,BlockedShot,0.784000015258789,0.57,0.04675668478012085,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ishak Belfodil,LayOff
255368,16,MissedShots,0.7759999847412109,0.6519999694824219,0.016962073743343353,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Rebound
255369,18,BlockedShot,0.8859999847412109,0.55,0.03972041606903076,Ishak Belfodil,h,3834,FromCorner,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255371,27,MissedShots,0.7319999694824219,0.41700000762939454,0.018474113196134567,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Pass
255372,28,BlockedShot,0.9330000305175781,0.43099998474121093,0.05325410142540932,Ádám Szalai,h,360,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Aerial
255373,28,BlockedShot,0.96,0.485,0.6458384990692139,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ádám Szalai,None
255374,28,ShotOnPost,0.9719999694824218,0.47200000762939454,0.7375509738922119,Leonardo Bittencourt,h,262,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Rebound
255375,38,SavedShot,0.9619999694824218,0.61,0.3638349771499634,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ishak Belfodil,Pass
255376,38,BlockedShot,0.764000015258789,0.3240000152587891,0.014242473989725113,Florian Grillitsch,h,116,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Rebound
255380,52,MissedShots,0.7530000305175781,0.4179999923706055,0.06638801842927933,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Standard
255381,58,MissedShots,0.9009999847412109,0.5059999847412109,0.054108813405036926,Vincenzo Grifo,h,5266,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ádám Szalai,Aerial
255383,63,BlockedShot,0.95,0.5540000152587891,0.08427131175994873,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255384,65,MissedShots,0.9480000305175781,0.34200000762939453,0.040753524750471115,Vincenzo Grifo,h,5266,FromCorner,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Chipped
255385,66,SavedShot,0.7730000305175782,0.39099998474121095,0.018078941851854324,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255386,70,MissedShots,0.88,0.6140000152587891,0.01833939366042614,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255387,73,BlockedShot,0.7819999694824219,0.6509999847412109,0.015887055546045303,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255389,81,Goal,0.9219999694824219,0.6509999847412109,0.25249966979026794,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Joelinton,Pass
255390,92,SavedShot,0.9080000305175782,0.5070000076293946,0.11869426816701889,Ishak Belfodil,h,3834,SetPiece,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Cross
255391,93,MissedShots,0.9259999847412109,0.51,0.057440172880887985,Stefan Posch,h,5329,FromCorner,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Kerem Demirbay,Aerial
255392,94,MissedShots,0.9769999694824218,0.3270000076293945,0.031348492950201035,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Cross
255370,21,SavedShot,0.9790000152587891,0.36700000762939455,0.06709426641464233,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255377,39,Goal,0.740999984741211,0.8219999694824218,0.23574474453926086,Ante Rebic,a,1852,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Luka Jovic,Chipped
255378,44,MissedShots,0.970999984741211,0.27100000381469724,0.025933967903256416,Ante Rebic,a,1852,SetPiece,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Jonathan de Guzmán,Pass
255379,45,Goal,0.8859999847412109,0.5159999847412109,0.4297714829444885,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255382,61,SavedShot,0.9490000152587891,0.32599998474121095,0.12692689895629883,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Mijat Gacinovic,TakeOn
255388,75,BlockedShot,0.8930000305175781,0.4420000076293945,0.13969407975673676,Jonathan de Guzmán,a,1350,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Sébastien Haller,Pass
