id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157453,55,BlockedShot,0.8959999847412109,0.4909999847412109,0.08481524884700775,Eder,h,963,SetPiece,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Manuel Fernandes,Cross
157454,55,MissedShots,0.89,0.5070000076293946,0.0428985133767128,Eder,h,963,FromCorner,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Igor Denisov,Cross
157456,65,MissedShots,0.8959999847412109,0.42400001525878905,0.3407832682132721,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Aleksandr Kolomejtsev,Pass
157458,69,MissedShots,0.8859999847412109,0.4279999923706055,0.04151567444205284,Eder,h,963,OpenPlay,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Manuel Fernandes,Cross
157461,85,MissedShots,0.89,0.3609999847412109,0.06906681507825851,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Aleksey Miranchuk,Chipped
157462,86,Goal,0.89,0.534000015258789,0.06513694673776627,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Mikhail Lysov,Cross
157465,94,MissedShots,0.835999984741211,0.615,0.06393130868673325,Jefferson Farfán,h,4299,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,None
157444,2,MissedShots,0.7,0.35400001525878905,0.013357128947973251,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Yann M&#039;Vila,Pass
157445,6,BlockedShot,0.835999984741211,0.48200000762939454,0.08358320593833923,Moritz Bauer,a,5453,OpenPlay,2017,LeftFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Maksim Kanunnikov,Pass
157446,7,MissedShots,0.8830000305175781,0.34200000762939453,0.04775603860616684,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Elmir Nabiullin,HeadPass
157447,12,MissedShots,0.94,0.5770000076293945,0.35091081261634827,Sardar Azmoun,a,2774,SetPiece,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Magomed Ozdoev,Aerial
157448,20,MissedShots,0.735,0.5879999923706055,0.015904508531093597,Mijo Caktas,a,2976,OpenPlay,2017,LeftFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Sardar Azmoun,Pass
157449,36,BlockedShot,0.86,0.37900001525878907,0.05857095122337341,Moritz Bauer,a,5453,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,None
157450,40,MissedShots,0.9290000152587891,0.40599998474121096,0.06363449990749359,Sardar Azmoun,a,2774,OpenPlay,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Elmir Nabiullin,Cross
157451,46,BlockedShot,0.754000015258789,0.32799999237060545,0.014688743278384209,Ruslan Kambolov,a,2975,OpenPlay,2017,LeftFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,None
157452,48,BlockedShot,0.8109999847412109,0.295,0.02372019924223423,Mijo Caktas,a,2976,OpenPlay,2017,LeftFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,BallRecovery
157455,63,MissedShots,0.985999984741211,0.33299999237060546,0.050518181174993515,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,None
157457,67,SavedShot,0.725999984741211,0.41,0.014377729035913944,Mijo Caktas,a,2976,OpenPlay,2017,LeftFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Sardar Azmoun,BallRecovery
157459,72,SavedShot,0.815,0.5590000152587891,0.009879501536488533,Maksim Kanunnikov,a,2969,OpenPlay,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Magomed Ozdoev,Pass
157460,78,MissedShots,0.9180000305175782,0.580999984741211,0.02755865827202797,Maksim Kanunnikov,a,2969,SetPiece,2017,Head,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Magomed Ozdoev,Aerial
157463,89,BlockedShot,0.7080000305175781,0.5279999923706055,0.038596007972955704,Mijo Caktas,a,2976,DirectFreekick,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,,Standard
157464,90,MissedShots,0.845,0.6020000076293945,0.065694160759449,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6614,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02 13:30:00,Magomed Ozdoev,Pass
