id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263631,14,BlockedShot,0.9030000305175782,0.6179999923706054,0.07811776548624039,Jürgen Locadia,h,6542,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,None
263632,14,BlockedShot,0.7380000305175781,0.629000015258789,0.013456868007779121,Bernardo,h,5245,OpenPlay,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,Rebound
263633,16,MissedShots,0.8859999847412109,0.34,0.04547465592622757,Davy Pröpper,h,6050,SetPiece,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Lewis Dunk,HeadPass
263638,49,BlockedShot,0.8769999694824219,0.6430000305175781,0.12219024449586868,Florin Andone,h,4068,OpenPlay,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Davy Pröpper,Throughball
263639,50,SavedShot,0.8130000305175781,0.5709999847412109,0.05245399475097656,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Dale Stephens,Pass
263640,56,SavedShot,0.9430000305175781,0.524000015258789,0.45560282468795776,Florin Andone,h,4068,SetPiece,2018,Head,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Pascal Groß,Aerial
263641,58,BlockedShot,0.9,0.3029999923706055,0.054495926946401596,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,BallRecovery
263642,58,Goal,0.9580000305175781,0.4879999923706055,0.6087332963943481,Jürgen Locadia,h,6542,FromCorner,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,None
263646,69,MissedShots,0.8930000305175781,0.7809999847412109,0.0366564579308033,Jürgen Locadia,h,6542,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,None
263649,74,MissedShots,0.4640000152587891,0.66,0.017336787655949593,Lewis Dunk,h,6048,DirectFreekick,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,Standard
263650,78,BlockedShot,0.8919999694824219,0.585,0.11964292824268341,Glenn Murray,h,882,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Jürgen Locadia,Pass
263630,11,MissedShots,0.91,0.47900001525878905,0.08487961441278458,Michael Keane,a,1653,FromCorner,2018,Head,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Bernard,Cross
263634,28,SavedShot,0.9219999694824219,0.6759999847412109,0.05827421322464943,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,None
263635,28,BlockedShot,0.889000015258789,0.47,0.0914359763264656,Seamus Coleman,a,585,OpenPlay,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Theo Walcott,HeadPass
263636,29,SavedShot,0.805,0.34700000762939454,0.033918596804142,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,BallRecovery
263637,43,MissedShots,0.8480000305175781,0.555,0.05968254432082176,Richarlison,a,6026,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Lucas Digne,Cross
263643,60,SavedShot,0.8859999847412109,0.35700000762939454,0.07202287018299103,Richarlison,a,6026,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Yerry Mina,Pass
263644,60,BlockedShot,0.9030000305175782,0.7090000152587891,0.041461389511823654,Lucas Digne,a,1823,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,Rebound
263645,67,MissedShots,0.879000015258789,0.6719999694824219,0.050960395485162735,Bernard,a,7063,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Lucas Digne,TakeOn
263647,71,MissedShots,0.7290000152587891,0.575,0.015157965943217278,Idrissa Gueye,a,668,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,BallTouch
263648,73,MissedShots,0.7280000305175781,0.43099998474121093,0.01721409149467945,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Idrissa Gueye,Pass
263651,86,ShotOnPost,0.875,0.55,0.012042964808642864,Kurt Zouma,a,935,SetPiece,2018,Head,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Gylfi Sigurdsson,Aerial
263652,89,BlockedShot,0.7559999847412109,0.43099998474121093,0.06586455553770065,Lucas Digne,a,1823,DirectFreekick,2018,LeftFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,,Standard
263653,92,SavedShot,0.8490000152587891,0.4809999847412109,0.05592234432697296,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9396,Brighton,Everton,1,0,2018-12-29 15:00:00,Idrissa Gueye,Cross
