id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393510,2,BlockedShot,0.870999984741211,0.5720000076293945,0.09562046825885773,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Pedri,Pass
393511,7,MissedShots,0.9280000305175782,0.27299999237060546,0.020865362137556076,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Jordi Alba,Cross
393512,9,MissedShots,0.875999984741211,0.455,0.03881533443927765,Pedri,h,8935,OpenPlay,2020,Head,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Sergiño Dest,Cross
393514,13,BlockedShot,0.909000015258789,0.43099998474121093,0.06155914068222046,Ronald Araújo,h,8091,FromCorner,2020,Head,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Lionel Messi,Cross
393515,16,BlockedShot,0.874000015258789,0.3089999961853027,0.04491173475980759,Sergiño Dest,h,8979,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Frenkie de Jong,Pass
393516,22,MissedShots,0.764000015258789,0.44799999237060545,0.026101723313331604,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Antoine Griezmann,Pass
393518,30,Goal,0.8590000152587891,0.56,0.06337743997573853,Jordi Alba,h,2093,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,None
393520,36,ShotOnPost,0.9590000152587891,0.35700000762939454,0.33510643243789673,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,BallRecovery
393521,37,MissedShots,0.919000015258789,0.585,0.4392397999763489,Martin Braithwaite,h,3211,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Pedri,Pass
393522,42,Goal,0.9169999694824219,0.5070000076293946,0.5204517841339111,Frenkie de Jong,h,7781,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,None
393523,47,SavedShot,0.8640000152587891,0.6569999694824219,0.07157707214355469,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Sergio Busquets,Pass
393524,54,MissedShots,0.970999984741211,0.49599998474121093,0.7257454991340637,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,None
393525,55,SavedShot,0.94,0.6459999847412109,0.09414781630039215,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Frenkie de Jong,Pass
393528,71,MissedShots,0.8669999694824219,0.710999984741211,0.04381326958537102,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Lionel Messi,Pass
393513,10,BlockedShot,0.7730000305175782,0.3609999847412109,0.023941203951835632,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,BallRecovery
