id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102515,3,MissedShots,0.9130000305175782,0.3609999847412109,0.2969438433647156,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Gary Medel,Throughball
102516,4,MissedShots,0.9,0.445,0.32753804326057434,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Ivan Perisic,TakeOn
102517,5,MissedShots,0.8480000305175781,0.47900001525878905,0.05943477898836136,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Yuto Nagatomo,Cross
102520,18,MissedShots,0.9269999694824219,0.5359999847412109,0.3767223656177521,Adem Ljajic,h,1187,OpenPlay,2015,Head,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Yuto Nagatomo,Cross
102523,28,MissedShots,0.7809999847412109,0.5129999923706055,0.03499457612633705,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,None
102526,42,SavedShot,0.7619999694824219,0.675,0.015707997605204582,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Mauro Icardi,LayOff
102527,46,MissedShots,0.8430000305175781,0.7630000305175781,0.018701830878853798,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Pass
102528,50,BlockedShot,0.855999984741211,0.5370000076293945,0.09998137503862381,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Pass
102530,57,MissedShots,0.8619999694824219,0.59,0.04095761477947235,Marcelo Brozovic,h,1511,FromCorner,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Cross
102531,61,SavedShot,0.8469999694824218,0.40400001525878904,0.07084649801254272,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Yuto Nagatomo,Pass
102533,68,BlockedShot,0.805,0.6519999694824219,0.08964867144823074,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102534,69,MissedShots,0.9009999847412109,0.4929999923706055,0.10250561684370041,Jeison Murillo,h,1508,FromCorner,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,None
102537,75,SavedShot,0.754000015258789,0.4979999923706055,0.020897233858704567,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Mauro Icardi,Pass
102538,75,MissedShots,0.8980000305175782,0.5709999847412109,0.3993654251098633,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Marcelo Brozovic,Pass
102540,78,BlockedShot,0.8730000305175781,0.6680000305175782,0.06331287324428558,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Rodrigo Palacio,Pass
102542,82,BlockedShot,0.735,0.4470000076293945,0.05337972193956375,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102543,82,BlockedShot,0.7480000305175781,0.43400001525878906,0.01462662685662508,Gary Medel,h,1510,SetPiece,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Rebound
102544,84,SavedShot,0.754000015258789,0.7440000152587891,0.01513457391411066,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Geoffrey Kondogbia,Pass
102546,88,SavedShot,0.8080000305175781,0.7169999694824218,0.018555888906121254,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Pass
102547,89,BlockedShot,0.94,0.525,0.08873461186885834,Jeison Murillo,h,1508,SetPiece,2015,Head,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Adem Ljajic,Aerial
102548,89,SavedShot,0.740999984741211,0.47400001525878904,0.013509266078472137,Mauro Icardi,h,1513,FromCorner,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Aerial
102514,2,BlockedShot,0.749000015258789,0.669000015258789,0.015432443469762802,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Simone Missiroli,BallRecovery
102518,13,SavedShot,0.7340000152587891,0.590999984741211,0.04997599869966507,Nicola Sansone,a,1826,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102519,15,BlockedShot,0.94,0.8180000305175781,0.06601091474294662,Nicola Sansone,a,1826,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102521,20,SavedShot,0.9619999694824218,0.505,0.6312488913536072,Simone Missiroli,a,1603,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Alfred Duncan,Cross
102522,26,SavedShot,0.8240000152587891,0.8040000152587891,0.04706818610429764,Nicola Sansone,a,1826,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102524,30,BlockedShot,0.7859999847412109,0.7030000305175781,0.02210772968828678,Nicola Sansone,a,1826,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Francesco Acerbi,Pass
102525,35,MissedShots,0.7230000305175781,0.46299999237060546,0.04756031930446625,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102529,56,MissedShots,0.8330000305175781,0.4620000076293945,0.012314771302044392,Diego Falcinelli,a,1360,OpenPlay,2015,Head,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Simone Missiroli,Cross
