id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67761,3,BlockedShot,0.850999984741211,0.40900001525878904,0.06331939250230789,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,None
67763,21,BlockedShot,0.71,0.620999984741211,0.03894737362861633,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67764,32,SavedShot,0.7609999847412109,0.6079999923706054,0.028137926012277603,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Isaac Thelin,LayOff
67765,36,MissedShots,0.7090000152587891,0.5609999847412109,0.04201061651110649,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67766,40,MissedShots,0.8330000305175781,0.34200000762939453,0.04415305331349373,Isaac Thelin,h,3712,OpenPlay,2015,LeftFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Mathieu Debuchy,Pass
67767,42,MissedShots,0.9330000305175781,0.5320000076293945,0.07965398579835892,Isaac Thelin,h,3712,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Diego Rolan,Aerial
67768,45,MissedShots,0.87,0.4329999923706055,0.01637696661055088,Diego Rolan,h,3261,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Jaroslav Plasil,Aerial
67769,49,MissedShots,0.9059999847412109,0.4420000076293945,0.04274504631757736,Mathieu Debuchy,h,967,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Diego Contento,Aerial
67772,68,BlockedShot,0.774000015258789,0.57,0.08527177572250366,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67773,69,ShotOnPost,0.784000015258789,0.6809999847412109,0.06615155190229416,Malcom,h,3262,DirectFreekick,2015,LeftFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67774,69,Goal,0.9630000305175781,0.509000015258789,0.7704170346260071,Diego Rolan,h,3261,SetPiece,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Aerial
67775,71,BlockedShot,0.735,0.4370000076293945,0.019332263618707657,Diego Contento,h,3255,OpenPlay,2015,LeftFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Jaroslav Plasil,Pass
67776,71,MissedShots,0.9130000305175782,0.5429999923706055,0.20621034502983093,Thomas Touré,h,3263,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Jaroslav Plasil,Chipped
67777,77,SavedShot,0.7080000305175781,0.46599998474121096,0.04248178005218506,Diego Contento,h,3255,DirectFreekick,2015,LeftFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,,Standard
67778,80,BlockedShot,0.855,0.3920000076293945,0.06799723953008652,Valentin Vada,h,3256,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Jaroslav Plasil,Pass
67780,91,MissedShots,0.749000015258789,0.5629999923706055,0.010686994530260563,Diego Contento,h,3255,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Diego Rolan,Aerial
67762,13,SavedShot,0.785,0.5729999923706055,0.0300021730363369,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Gilles Sunu,Pass
67770,60,Goal,0.88,0.524000015258789,0.0586484894156456,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Thomas Mangani,Cross
67771,63,Goal,0.8219999694824218,0.37099998474121093,0.29754507541656494,Mohamed Yattara,a,3498,OpenPlay,2015,RightFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Billy Ketkeophomphone,Pass
67779,86,Goal,0.9019999694824219,0.555,0.2369469404220581,Grégory Bourillon,a,3497,SetPiece,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Billy Ketkeophomphone,Chipped
