id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316498,6,MissedShots,0.915,0.42900001525878906,0.08861515671014786,Matías Vargas,h,7886,OpenPlay,2019,Head,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
316504,17,BlockedShot,0.8630000305175781,0.4229999923706055,0.07183448225259781,Sébastien Corchia,h,3354,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
316505,17,MissedShots,0.7609999847412109,0.674000015258789,0.01322008203715086,Marc Roca,h,5086,FromCorner,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Aerial
316506,22,MissedShots,0.835,0.5670000076293945,0.06006231904029846,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Dídac Vilá,HeadPass
316507,22,BlockedShot,0.91,0.6309999847412109,0.07116251438856125,Matías Vargas,h,7886,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sergi Darder,Rebound
316508,25,MissedShots,0.8859999847412109,0.3609999847412109,0.017167963087558746,Óscar Melendo,h,5134,OpenPlay,2019,Head,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
316509,32,BlockedShot,0.799000015258789,0.5359999847412109,0.04151146113872528,Óscar Melendo,h,5134,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Wu Lei,Dispossessed
316511,41,MissedShots,0.7380000305175781,0.3139999961853027,0.016400327906012535,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
316515,56,BlockedShot,0.91,0.3370000076293945,0.058250147849321365,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Óscar Melendo,Pass
316516,58,SavedShot,0.9219999694824219,0.674000015258789,0.22628594934940338,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
316517,58,SavedShot,0.845,0.7330000305175781,0.026794131845235825,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Wu Lei,Pass
316518,65,MissedShots,0.955999984741211,0.509000015258789,0.5031513571739197,Wu Lei,h,7398,OpenPlay,2019,Head,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
316523,80,BlockedShot,0.8919999694824219,0.39799999237060546,0.04601634293794632,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
316524,81,BlockedShot,0.93,0.3820000076293945,0.04859599471092224,Matías Vargas,h,7886,FromCorner,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
