id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357090,24,BlockedShot,0.795,0.3,0.06724494695663452,Dante,h,148,DirectFreekick,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,,Standard
357091,27,BlockedShot,0.9280000305175782,0.6480000305175782,0.09384509176015854,Alexis Claude Maurice,h,5752,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Adam Ounas,TakeOn
357093,32,SavedShot,0.775,0.4,0.02726052701473236,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Alexis Claude Maurice,Pass
357094,32,Goal,0.914000015258789,0.49400001525878906,0.47745734453201294,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,,Rebound
357095,37,SavedShot,0.8380000305175781,0.27700000762939453,0.023559007793664932,Adam Ounas,h,3259,FromCorner,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Alexis Claude Maurice,Pass
357096,41,SavedShot,0.8919999694824219,0.6719999694824219,0.10452164709568024,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Alexis Claude Maurice,Pass
357097,42,SavedShot,0.8009999847412109,0.30100000381469727,0.03494160249829292,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Pierre Lees-Melou,BallRecovery
357100,45,SavedShot,0.8180000305175781,0.4520000076293945,0.06232951581478119,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Danilo,Pass
357101,54,BlockedShot,0.7930000305175782,0.6509999847412109,0.02877427637577057,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Stanley N&#039;Soki,Pass
357103,61,BlockedShot,0.789000015258789,0.68,0.023819301277399063,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Danilo,BallRecovery
357104,62,Goal,0.9459999847412109,0.48,0.5535533428192139,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Hichem Boudaoui,Cross
357109,83,ShotOnPost,0.85,0.4209999847412109,0.0666194036602974,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Moussa Wagué,TakeOn
357085,7,SavedShot,0.754000015258789,0.4640000152587891,0.020000116899609566,Maxence Caqueret,a,7328,SetPiece,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Marcelo,Pass
357086,14,MissedShots,0.7859999847412109,0.23100000381469726,0.014562444761395454,Rafael,a,3270,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Karl Toko Ekambi,BallTouch
357087,16,BlockedShot,0.745999984741211,0.46599998474121096,0.008602174930274487,Houssem Aouar,a,5733,FromCorner,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Thiago Mendes,Chipped
