id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212677,14,MissedShots,0.8490000152587891,0.5570000076293945,0.11900109052658081,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Kylian Mbappe-Lottin,Pass
212682,24,MissedShots,0.86,0.4329999923706055,0.020642228424549103,Edinson Cavani,h,3294,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Kylian Mbappe-Lottin,Cross
212690,38,MissedShots,0.8780000305175781,0.76,0.029959650710225105,Layvin Kurzawa,h,3298,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,BallRecovery
212691,41,MissedShots,0.92,0.5029999923706054,0.3289552927017212,Layvin Kurzawa,h,3298,FromCorner,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ángel Di María,Cross
212694,47,MissedShots,0.76,0.5179999923706055,0.07644250988960266,Edinson Cavani,h,3294,DirectFreekick,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Standard
212696,58,SavedShot,0.93,0.32599998474121095,0.10136192291975021,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Dani Alves,Throughball
212699,74,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Standard
212700,78,BlockedShot,0.9180000305175782,0.4540000152587891,0.08579741418361664,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
212701,78,BlockedShot,0.875,0.30100000381469727,0.04386824369430542,Giovani Lo Celso,h,5681,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Dani Alves,Pass
212702,78,BlockedShot,0.865999984741211,0.5929999923706055,0.06844241917133331,Christopher Nkunku,h,3300,FromCorner,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Rebound
212703,78,BlockedShot,0.81,0.44599998474121094,0.04779036343097687,Dani Alves,h,1288,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Rebound
212704,81,Goal,0.9209999847412109,0.509000015258789,0.2757367193698883,Edinson Cavani,h,3294,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Thomas Meunier,Chipped
212705,83,BlockedShot,0.784000015258789,0.710999984741211,0.01575588807463646,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
212707,94,BlockedShot,0.8430000305175781,0.45099998474121095,0.047017280012369156,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Thomas Meunier,Cross
212672,5,MissedShots,0.8480000305175781,0.5109999847412109,0.09582743048667908,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Jordan Ikoko,Pass
212673,6,MissedShots,0.81,0.44,0.04718476161360741,Étienne Didot,a,3215,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,None
212674,7,SavedShot,0.8680000305175781,0.505,0.09033913910388947,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Chipped
212675,13,MissedShots,0.960999984741211,0.5570000076293945,0.49695226550102234,Jimmy Briand,a,3477,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Felix Eboa Eboa,Cross
212676,13,MissedShots,0.7380000305175781,0.37099998474121093,0.0162102822214365,Clément Grenier,a,3568,OpenPlay,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,BallRecovery
212678,16,BlockedShot,0.749000015258789,0.49700000762939456,0.022394565865397453,Marcus Thuram,a,5992,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,TakeOn
212679,19,MissedShots,0.9059999847412109,0.2979999923706055,0.05694501847028732,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Pass
212680,21,BlockedShot,0.9030000305175782,0.41200000762939454,0.39323660731315613,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,Pass
212681,21,MissedShots,0.889000015258789,0.44299999237060544,0.032073311507701874,Nicolas Benezet,a,3574,OpenPlay,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Étienne Didot,Aerial
212683,26,BlockedShot,0.8680000305175781,0.6370000076293946,0.048391617834568024,Jimmy Briand,a,3477,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,None
212684,28,MissedShots,0.9540000152587891,0.5690000152587891,0.055520132184028625,Jimmy Briand,a,3477,FromCorner,2017,Head,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Clément Grenier,Aerial
212685,28,MissedShots,0.8630000305175781,0.365,0.05714312195777893,Étienne Didot,a,3215,FromCorner,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Rebound
212686,28,ShotOnPost,0.92,0.5029999923706054,0.1364911049604416,Marcus Thuram,a,5992,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Étienne Didot,Rebound
