id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47032,0,BlockedShot,0.97,0.39599998474121095,0.30262523889541626,João Pedro,h,1592,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Danilo Avelar,Cross
47035,15,SavedShot,0.7880000305175782,0.365,0.02943032793700695,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Daniele Conti,BallRecovery
47036,17,BlockedShot,0.895,0.40200000762939453,0.1114964410662651,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Godfred Donsah,Pass
47037,18,SavedShot,0.9230000305175782,0.6880000305175781,0.11603084951639175,Duje Cop,h,2340,OpenPlay,2014,LeftFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Danilo Avelar,Throughball
47043,47,BlockedShot,0.7430000305175781,0.634000015258789,0.04985610395669937,Daniele Conti,h,3937,DirectFreekick,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,,Standard
47044,48,MissedShots,0.895,0.7340000152587891,0.028552893549203873,Daniele Dessena,h,1412,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Albin Ekdal,Pass
47045,54,MissedShots,0.7869999694824219,0.445,0.025628551840782166,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Alejandro González,Chipped
47046,58,SavedShot,0.7880000305175782,0.59,0.01270930003374815,Daniele Conti,h,3937,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,,Aerial
47047,61,MissedShots,0.7440000152587891,0.68,0.01027797069400549,Danilo Avelar,h,1933,SetPiece,2014,LeftFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,,None
47048,65,SavedShot,0.9290000152587891,0.33599998474121096,0.3033609986305237,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,João Pedro,HeadPass
47049,71,MissedShots,0.7390000152587891,0.485,0.019463161006569862,Daniele Conti,h,3937,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Albin Ekdal,Pass
47050,72,MissedShots,0.7709999847412109,0.425,0.029196200892329216,Godfred Donsah,h,1452,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Duje Cop,Pass
47052,77,MissedShots,0.889000015258789,0.5690000152587891,0.28139564394950867,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Paul-José M&#039;Poku,Chipped
47055,89,BlockedShot,0.7040000152587891,0.4879999923706055,0.00954328291118145,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Samuele Longo,Pass
47056,89,MissedShots,0.8830000305175781,0.44299999237060544,0.04171733185648918,Marco Sau,h,1406,OpenPlay,2014,Head,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Daniele Dessena,Cross
47057,91,MissedShots,0.9080000305175782,0.6419999694824219,0.013804574497044086,Albin Ekdal,h,411,FromCorner,2014,Head,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Danilo Avelar,Cross
47059,94,Goal,0.9169999694824219,0.5609999847412109,0.5300301909446716,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,Head,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Danilo Avelar,Aerial
47033,4,MissedShots,0.774000015258789,0.3529999923706055,0.019269419834017754,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Daniele Verde,Pass
47034,8,MissedShots,0.7380000305175781,0.445,0.021018564701080322,Daniele Verde,a,2044,OpenPlay,2014,LeftFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Radja Nainggolan,Pass
47038,24,BlockedShot,0.835,0.32599998474121095,0.03550466522574425,Daniele Verde,a,2044,OpenPlay,2014,LeftFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Radja Nainggolan,Chipped
