id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425398,15,MissedShots,0.7119999694824218,0.5709999847412109,0.01865777187049389,Pape Sarr,h,9021,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Kevin N&#039;Doram,Pass
425400,27,SavedShot,0.7430000305175781,0.6179999923706054,0.019751908257603645,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Pape Sarr,Pass
425401,30,Goal,0.9419999694824219,0.40099998474121096,0.028417542576789856,Fabien Centonze,h,7763,OpenPlay,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Thomas Delaine,Aerial
425402,32,SavedShot,0.754000015258789,0.5359999847412109,0.021936170756816864,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,None
425405,40,Goal,0.8969999694824219,0.5420000076293945,0.4430214464664459,Matthieu Udol,h,5745,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Ibrahima Niane,None
425406,51,Goal,0.9630000305175781,0.3509999847412109,0.1132790818810463,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,TakeOn
425407,53,BlockedShot,0.8730000305175781,0.6309999847412109,0.07066068798303604,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Fabien Centonze,BallRecovery
425413,71,MissedShots,0.8009999847412109,0.28700000762939454,0.02346387505531311,Fabien Centonze,h,7763,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Matthieu Udol,Cross
425414,73,BlockedShot,0.89,0.674000015258789,0.10900435596704483,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Digbo Maiga,Pass
425419,90,MissedShots,0.335,0.505,0.006747583393007517,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,BallRecovery
