id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407328,4,Goal,0.914000015258789,0.47299999237060547,0.4936065971851349,Lois Diony,h,5623,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,None
407329,9,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,h,3490,Penalty,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,Standard
407330,21,MissedShots,0.8080000305175781,0.445,0.052731871604919434,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Lois Diony,Cross
407337,36,MissedShots,0.875999984741211,0.57,0.36509647965431213,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Lois Diony,Pass
407338,40,SavedShot,0.789000015258789,0.7019999694824218,0.02844340354204178,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Pierrick Capelle,Pass
407346,79,MissedShots,0.9319999694824219,0.35200000762939454,0.016005514189600945,Stéphane Bahoken,h,5980,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Angelo Fulgini,Cross
407331,21,Goal,0.9640000152587891,0.3160000038146973,0.046300552785396576,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Gradit,Pass
407332,27,MissedShots,0.8580000305175781,0.639000015258789,0.06125911325216293,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
407333,28,BlockedShot,0.86,0.5509999847412109,0.08001674711704254,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Florian Sotoca,Pass
407334,28,BlockedShot,0.750999984741211,0.5509999847412109,0.022944128140807152,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,Rebound
407335,30,MissedShots,0.9269999694824219,0.47900001525878905,0.05595935136079788,Florian Sotoca,a,3348,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Clauss,Aerial
407336,32,MissedShots,0.7680000305175781,0.33599998474121096,0.01622767001390457,Cheick Oumar Doucoure,a,8666,FromCorner,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,None
407339,43,BlockedShot,0.9409999847412109,0.5970000076293945,0.08478384464979172,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Massadio Haidara,Cross
407340,55,SavedShot,0.7369999694824219,0.3160000038146973,0.011086275801062584,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,TakeOn
407341,65,BlockedShot,0.9540000152587891,0.37099998474121093,0.02270391583442688,Simon Banza,a,8669,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Clauss,Cross
407342,65,BlockedShot,0.9309999847412109,0.455,0.13724792003631592,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Loic Bade,Rebound
407343,65,SavedShot,0.7969999694824219,0.6329999923706054,0.032161895185709,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
407344,71,MissedShots,0.7809999847412109,0.385,0.02719070017337799,Florian Sotoca,a,3348,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Gaël Kakuta,Pass
407345,77,MissedShots,0.7069999694824218,0.6,0.015026820823550224,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Cheick Oumar Doucoure,Pass
407347,91,Goal,0.9669999694824218,0.5370000076293945,0.4718390107154846,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Clement Michelin,Cross
