id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3366,1,SavedShot,0.8319999694824218,0.38599998474121094,0.31170058250427246,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Tackle
3367,3,BlockedShot,0.7680000305175781,0.6329999923706054,0.02335549145936966,Yann Jouffre,h,3629,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Vincent Le Goff,Pass
3370,9,BlockedShot,0.795,0.7069999694824218,0.023312024772167206,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Yann Jouffre,Pass
3371,13,MissedShots,0.815,0.4520000076293945,0.05310675501823425,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Valentin Lavigne,Pass
3372,17,MissedShots,0.7919999694824219,0.629000015258789,0.031041275709867477,Yann Jouffre,h,3629,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Walid Mesloub,Pass
3373,19,SavedShot,0.7069999694824218,0.5259999847412109,0.042227499186992645,Jordan Ayew,h,672,DirectFreekick,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Standard
3374,20,MissedShots,0.840999984741211,0.7580000305175781,0.025332022458314896,Valentin Lavigne,h,3730,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Yann Jouffre,Pass
3375,20,SavedShot,0.830999984741211,0.5770000076293945,0.069608673453331,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Jordan Ayew,Pass
3376,30,BlockedShot,0.845,0.7830000305175782,0.023008743301033974,Yann Jouffre,h,3629,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Jordan Ayew,Pass
3377,32,MissedShots,0.8059999847412109,0.385,0.03838903456926346,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,None
3378,33,SavedShot,0.94,0.41,0.26103243231773376,Lamine Koné,h,728,SetPiece,2014,Head,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Walid Mesloub,Chipped
3379,39,MissedShots,0.8919999694824219,0.6530000305175782,0.0683729350566864,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Rafidine Abdullah,Chipped
3380,41,Goal,0.95,0.674000015258789,0.0720091164112091,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Jordan Ayew,Pass
3382,48,MissedShots,0.7340000152587891,0.5670000076293945,0.026620589196681976,Valentin Lavigne,h,3730,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Rafidine Abdullah,Pass
3387,52,BlockedShot,0.7559999847412109,0.49599998474121093,0.07308415323495865,Jordan Ayew,h,672,DirectFreekick,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,,Standard
3391,69,MissedShots,0.7769999694824219,0.6279999923706054,0.0241211149841547,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Vincent Le Goff,Pass
3392,81,MissedShots,0.4490000152587891,0.42700000762939455,0.005597647745162249,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Gilles Sunu,Chipped
3368,7,SavedShot,0.825,0.5590000152587891,0.09955260157585144,Lucas Moura,a,3293,OpenPlay,2014,LeftFoot,6076,Lorient,Paris Saint Germain,1,2,2014-11-01 16:00:00,Yohan Cabaye,TakeOn
