id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277428,7,SavedShot,0.789000015258789,0.7080000305175781,0.016714470461010933,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,TakeOn
277429,12,SavedShot,0.865,0.28200000762939453,0.029110535979270935,Suso,h,1129,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Hakan Calhanoglu,Chipped
277431,18,MissedShots,0.7669999694824219,0.4,0.07142200320959091,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277432,21,Goal,0.9669999694824218,0.59,0.3223065435886383,Lucas Paquetá,h,7365,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Davide Calabria,Cross
277433,24,SavedShot,0.91,0.6140000152587891,0.4317464232444763,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277436,30,SavedShot,0.749000015258789,0.5990000152587891,0.02080804668366909,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Ricardo Rodríguez,Pass
277439,46,MissedShots,0.7230000305175781,0.3029999923706055,0.016790959984064102,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Franck Kessié,Pass
277440,49,MissedShots,0.745,0.36,0.0741996020078659,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Franck Kessié,Chipped
277441,52,MissedShots,0.745999984741211,0.5940000152587891,0.01836835965514183,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Lucas Paquetá,Pass
277444,61,SavedShot,0.8519999694824218,0.5479999923706055,0.0841374471783638,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277445,61,SavedShot,0.8059999847412109,0.53,0.06198543310165405,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277446,61,Goal,0.88,0.4229999923706055,0.3731534481048584,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Rebound
277447,64,MissedShots,0.8569999694824219,0.2620000076293945,0.04743135720491409,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,Pass
277448,68,SavedShot,0.9569999694824218,0.30100000381469727,0.07229194045066833,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Andrea Conti,Pass
277449,68,MissedShots,0.8880000305175781,0.46,0.016313286498188972,Tiemoué Bakayoko,h,3429,FromCorner,2018,Head,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,Aerial
277450,69,SavedShot,0.8909999847412109,0.4540000152587891,0.13880954682826996,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,Pass
277452,73,MissedShots,0.9059999847412109,0.36700000762939455,0.11157918721437454,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Franck Kessié,Pass
277453,79,MissedShots,0.904000015258789,0.4329999923706055,0.465562641620636,Suso,h,1129,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277454,82,SavedShot,0.7819999694824219,0.7,0.03406313434243202,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Lucas Paquetá,Pass
277430,12,OwnGoal,0.048000001907348634,0.4879999923706055,0,Luca Ceppitelli,a,1550,OpenPlay,2018,OtherBodyPart,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Save
277434,26,SavedShot,0.894000015258789,0.5729999923706055,0.044187285006046295,João Pedro,a,1592,OpenPlay,2018,Head,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Simone Padoin,Cross
277435,26,BlockedShot,0.9409999847412109,0.36900001525878906,0.06272003799676895,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277437,33,BlockedShot,0.924000015258789,0.67,0.027680475264787674,Simone Padoin,a,1403,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Aerial
277438,33,MissedShots,0.9319999694824219,0.5690000152587891,0.08267606049776077,Luca Ceppitelli,a,1550,FromCorner,2018,Head,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Nicolò Barella,Cross
277442,59,SavedShot,0.8819999694824219,0.49599998474121093,0.06326235830783844,João Pedro,a,1592,OpenPlay,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Luca Pellegrini,Cross
277443,59,ShotOnPost,0.9519999694824218,0.4759999847412109,0.6091320514678955,João Pedro,a,1592,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Rebound
277451,72,MissedShots,0.7390000152587891,0.62,0.010118519887328148,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277455,83,MissedShots,0.9209999847412109,0.5120000076293946,0.10322804749011993,Luca Ceppitelli,a,1550,FromCorner,2018,Head,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Darijo Srna,Cross
277456,86,MissedShots,0.924000015258789,0.5120000076293946,0.45556262135505676,Luca Ceppitelli,a,1550,FromCorner,2018,LeftFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Leonardo Pavoletti,HeadPass
