id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11665,10,SavedShot,0.7559999847412109,0.17200000762939452,0.02836361899971962,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Standard
11666,14,SavedShot,0.914000015258789,0.4909999847412109,0.0524200014770031,Axel Witsel,h,3059,OpenPlay,2014,Head,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Igor Smolnikov,Aerial
11667,40,BlockedShot,0.8030000305175782,0.225,0.04479675367474556,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Standard
11668,42,SavedShot,0.884000015258789,0.3559999847412109,0.3234793245792389,Danny,h,3080,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Hulk,Throughball
11669,42,MissedShots,0.805,0.44,0.03196483850479126,Oleg Shatov,h,3062,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Rebound
11673,59,BlockedShot,0.7269999694824218,0.745999984741211,0.011901071295142174,Oleg Shatov,h,3062,SetPiece,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Danny,Pass
11674,61,Goal,0.8040000152587891,0.715,0.11262455582618713,Hulk,h,3064,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Oleg Shatov,Throughball
11675,71,SavedShot,0.8040000152587891,0.5070000076293946,0.13240894675254822,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Standard
11676,72,SavedShot,0.9109999847412109,0.44799999237060545,0.604835033416748,Danny,h,3080,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,None
11677,72,Goal,0.9730000305175781,0.524000015258789,0.9383245706558228,Hulk,h,3064,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Rebound
11678,75,MissedShots,0.909000015258789,0.674000015258789,0.2799846827983856,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Danny,Pass
11682,94,SavedShot,0.835,0.65,0.17966963350772858,Axel Witsel,h,3059,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Hulk,TakeOn
11670,45,MissedShots,0.9109999847412109,0.66,0.06737658381462097,Kirill Nababkin,a,2888,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Bibras Natcho,Chipped
11671,53,MissedShots,0.7580000305175781,0.6619999694824219,0.01705947332084179,Roman Eremenko,a,2884,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Zoran Tosic,Pass
11672,54,MissedShots,0.8280000305175781,0.5690000152587891,0.07727029919624329,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Kirill Nababkin,LayOff
11679,77,MissedShots,0.7669999694824219,0.16899999618530273,0.008254882879555225,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Georgi Milanov,Pass
11680,80,Goal,0.925,0.5529999923706055,0.2930469512939453,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,Aleksei Berezutski,Chipped
11681,82,BlockedShot,0.825999984741211,0.685,0.027447178959846497,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6269,Zenit St. Petersburg,CSKA Moscow,2,1,2015-04-05 11:30:00,,Dispossessed
