id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75174,4,BlockedShot,0.8590000152587891,0.29700000762939455,0.015508336946368217,Aleksandr Kolomejtsev,h,2892,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Aerial
75175,4,MissedShots,0.6840000152587891,0.655,0.010767280124127865,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dmitriy Tarasov,Pass
75177,5,BlockedShot,0.799000015258789,0.5120000076293946,0.041994377970695496,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,None
75178,5,SavedShot,0.7880000305175782,0.705,0.021617144346237183,Dmitriy Tarasov,h,2718,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Vitaliy Denisov,Pass
75180,13,MissedShots,0.700999984741211,0.4,0.012880232185125351,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,Pass
75182,18,MissedShots,0.6609999847412109,0.2879999923706055,0.008838064037263393,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dimitri Barinov,Pass
75183,20,SavedShot,0.904000015258789,0.49,0.10533954203128815,Petar Skuletic,h,2713,OpenPlay,2015,Head,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Vitaliy Denisov,Cross
75185,22,SavedShot,0.909000015258789,0.504000015258789,0.0650067999958992,Dimitri Barinov,h,2721,OpenPlay,2015,Head,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Aleksandr Kolomejtsev,Chipped
75186,23,BlockedShot,0.8590000152587891,0.2979999923706055,0.03920670971274376,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Petar Skuletic,Pass
75187,27,Goal,0.889000015258789,0.47900001525878905,0.3650791645050049,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dimitri Barinov,Throughball
75189,34,MissedShots,0.9169999694824219,0.265,0.0559445396065712,Roman Shishkin,h,2704,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,Pass
75190,41,MissedShots,0.9440000152587891,0.6719999694824219,0.08848026394844055,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Aleksandr Kolomejtsev,Pass
75191,42,SavedShot,0.9690000152587891,0.7119999694824218,0.060088563710451126,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Tackle
75192,44,SavedShot,0.7619999694824219,0.37099998474121093,0.02695043385028839,Petar Skuletic,h,2713,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,BallRecovery
75194,46,MissedShots,0.8769999694824219,0.33,0.1549401432275772,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,TakeOn
75196,49,BlockedShot,0.8119999694824219,0.655,0.03950853645801544,Nemanja Pejcinovic,h,2706,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,Pass
75199,53,SavedShot,0.8780000305175781,0.4570000076293945,0.12154735624790192,Dimitri Barinov,h,2721,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Roman Shishkin,Pass
75200,54,Goal,0.779000015258789,0.595999984741211,0.03924032673239708,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Ezekiel Henty,None
75203,61,MissedShots,0.8059999847412109,0.5,0.059896521270275116,Ezekiel Henty,h,2715,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dimitri Barinov,HeadPass
75204,65,Goal,0.9080000305175782,0.585,0.4048483967781067,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dmitriy Tarasov,Pass
75205,71,SavedShot,0.855999984741211,0.525,0.12804000079631805,Dmitriy Tarasov,h,2718,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Rifat Zhemaletdinov,Pass
75207,74,SavedShot,0.9209999847412109,0.345,0.2881193459033966,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Petar Skuletic,Pass
75208,74,MissedShots,0.8969999694824219,0.5640000152587891,0.10475055873394012,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,TakeOn
75209,75,BlockedShot,0.8769999694824219,0.6,0.3247988820075989,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Petar Skuletic,Pass
75210,78,BlockedShot,0.874000015258789,0.46900001525878904,0.1035209372639656,Vedran Corluka,h,2705,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Dmitriy Tarasov,BallTouch
75211,79,MissedShots,0.955,0.48700000762939455,0.525912344455719,Jan Durica,h,2722,FromCorner,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Roman Shishkin,Cross
75217,90,BlockedShot,0.7930000305175782,0.3729999923706055,0.033939577639102936,Rifat Zhemaletdinov,h,2712,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Ezekiel Henty,Pass
75176,4,BlockedShot,0.7909999847412109,0.23399999618530273,0.01281248964369297,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,None
75179,7,MissedShots,0.7069999694824218,0.46900001525878904,0.038183651864528656,Ruslan Nakhushev,a,3030,DirectFreekick,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Standard
75181,17,MissedShots,0.749000015258789,0.27700000762939453,0.013445127755403519,Maksim Tishkin,a,3040,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Emin Makhmudov,Pass
75184,21,SavedShot,0.885,0.5579999923706055,0.025645622983574867,Thomas Phibel,a,3029,SetPiece,2015,Head,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,None
75188,31,ShotOnPost,0.91,0.5579999923706055,0.08670055121183395,Ruslan Nakhushev,a,3030,SetPiece,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Anton Bober,Cross
75193,45,MissedShots,0.715999984741211,0.664000015258789,0.01341104693710804,Emin Makhmudov,a,3032,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Marko Lomic,Pass
75195,47,MissedShots,0.94,0.43099998474121093,0.08890707045793533,Thomas Phibel,a,3029,FromCorner,2015,Head,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Marko Lomic,Cross
75197,50,BlockedShot,0.8440000152587891,0.33099998474121095,0.04643215984106064,Maksim Tishkin,a,3040,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Oleg Vlasov,Pass
75198,53,BlockedShot,0.8809999847412109,0.49,0.08155044913291931,Anton Bober,a,3045,SetPiece,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,None
75201,56,SavedShot,0.8809999847412109,0.195,0.018654849380254745,Aslan Dudiev,a,3034,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Oleg Vlasov,Pass
75202,60,MissedShots,0.7130000305175781,0.44799999237060545,0.039859335869550705,Marko Lomic,a,3031,DirectFreekick,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Standard
75206,73,MissedShots,0.8040000152587891,0.649000015258789,0.0341806635260582,Oleg Vlasov,a,3038,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Anton Bober,Pass
75212,81,SavedShot,0.899000015258789,0.649000015258789,0.09245768189430237,Pavel Ignatovich,a,3039,OpenPlay,2015,LeftFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Emin Makhmudov,Throughball
75213,81,MissedShots,0.7190000152587891,0.37099998474121093,0.009243587963283062,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Aerial
75214,84,SavedShot,0.8180000305175781,0.5279999923706055,0.047735922038555145,Pavel Ignatovich,a,3039,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Mikhail Markin,Pass
75215,84,MissedShots,0.8690000152587891,0.57,0.29641178250312805,Mikhail Markin,a,3084,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,,Rebound
75216,85,MissedShots,0.7709999847412109,0.5640000152587891,0.02173973247408867,Anton Bober,a,3045,OpenPlay,2015,RightFoot,2588,Lokomotiv Moscow,Mordovya,3,0,2016-05-21 14:30:00,Pavel Ignatovich,TakeOn
