id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170924,86,Goal,0.9369999694824219,0.5479999923706055,0.5579269528388977,Florin Andone,h,4068,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,Rebound
170900,6,MissedShots,0.8830000305175781,0.515,0.0808609277009964,Markel Bergara,a,2231,SetPiece,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Cala,BallTouch
170901,18,MissedShots,0.9159999847412109,0.534000015258789,0.29282188415527344,Cala,a,2193,SetPiece,2017,Head,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Vitorino Antunes,Cross
170909,46,BlockedShot,0.894000015258789,0.45099998474121095,0.08570406585931778,Jorge Molina,a,2155,FromCorner,2017,LeftFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,None
170912,53,Goal,0.9119999694824219,0.56,0.11434716731309891,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Damián Suárez,Pass
170914,64,SavedShot,0.8719999694824219,0.4179999923706055,0.3221760392189026,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,TakeOn
170915,64,SavedShot,0.885,0.49,0.44199538230895996,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,Card
170917,69,MissedShots,0.9069999694824219,0.3629999923706055,0.01856067217886448,Mauro Arambarri,a,3264,FromCorner,2017,Head,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Vitorino Antunes,Cross
170918,70,MissedShots,0.6830000305175781,0.6730000305175782,0.012293749488890171,Mauro Arambarri,a,3264,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Jorge Molina,Pass
170921,74,BlockedShot,0.9019999694824219,0.7030000305175781,0.05335956811904907,Álvaro Jiménez,a,6152,OpenPlay,2017,LeftFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Vitorino Antunes,TakeOn
170922,75,MissedShots,0.9290000152587891,0.53,0.12049243599176407,Markel Bergara,a,2231,FromCorner,2017,Head,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Vitorino Antunes,Cross
