id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406973,4,SavedShot,0.905,0.485,0.10867183655500412,Isaac Hayden,h,6062,SetPiece,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Joe Willock,Cross
406974,11,ShotOnPost,0.9290000152587891,0.3220000076293945,0.28863033652305603,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Jonjo Shelvey,Chipped
406977,20,SavedShot,0.745,0.27799999237060546,0.008231580257415771,Emil Krafth,h,1545,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Allan Saint-Maximin,Chipped
406978,21,BlockedShot,0.8819999694824219,0.7180000305175781,0.03883187100291252,Jamal Lewis,h,7691,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Allan Saint-Maximin,TakeOn
406979,21,SavedShot,0.8619999694824219,0.3079999923706055,0.046700626611709595,Joelinton,h,87,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Miguel Almirón,Pass
406980,23,SavedShot,0.904000015258789,0.5170000076293946,0.4622671604156494,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Allan Saint-Maximin,Pass
406981,25,MissedShots,0.8009999847412109,0.5640000152587891,0.06150704249739647,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Joe Willock,TakeOn
406982,27,BlockedShot,0.8519999694824218,0.5070000076293946,0.09679552167654037,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Allan Saint-Maximin,Pass
406989,48,BlockedShot,0.7880000305175782,0.32599998474121095,0.019643142819404602,Ryan Fraser,h,1683,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Joelinton,Pass
406990,48,MissedShots,0.7369999694824219,0.575,0.01353325042873621,Isaac Hayden,h,6062,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,Rebound
406992,50,BlockedShot,0.7880000305175782,0.29,0.019064025953412056,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Joelinton,Pass
406993,51,Goal,0.93,0.46900001525878904,0.11369600892066956,Jamaal Lascelles,h,766,FromCorner,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Ryan Fraser,Cross
406994,54,MissedShots,0.8230000305175781,0.4879999923706055,0.05542830750346184,Jonjo Shelvey,h,769,SetPiece,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Ryan Fraser,Pass
406997,71,SavedShot,0.8530000305175781,0.28700000762939454,0.044716134667396545,Joelinton,h,87,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Jonjo Shelvey,Pass
406999,77,MissedShots,0.9080000305175782,0.590999984741211,0.05410775914788246,Ciaran Clark,h,875,SetPiece,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Jonjo Shelvey,Cross
407000,80,BlockedShot,0.8819999694824219,0.5209999847412109,0.39348503947257996,Joelinton,h,87,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Jacob Murphy,Pass
407001,81,MissedShots,0.8730000305175781,0.26899999618530274,0.02348794788122177,Matt Ritchie,h,461,FromCorner,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,None
407002,85,BlockedShot,0.795,0.4879999923706055,0.04543354734778404,Jonjo Shelvey,h,769,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Ryan Fraser,Pass
407003,88,BlockedShot,0.740999984741211,0.5309999847412109,0.05793274939060211,Jacob Murphy,h,6063,DirectFreekick,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,Standard
406975,15,BlockedShot,0.925,0.27700000762939453,0.018893014639616013,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Adama Traoré,Cross
406976,15,MissedShots,0.74,0.29700000762939455,0.01079462468624115,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,,None
406983,30,SavedShot,0.9590000152587891,0.6079999923706054,0.03671877086162567,Adama Traoré,a,900,OpenPlay,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Rúben Neves,Chipped
406984,33,MissedShots,0.88,0.5609999847412109,0.37652587890625,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Adama Traoré,Pass
