id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23239,9,MissedShots,0.7569999694824219,0.5790000152587891,0.019762834534049034,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,,None
23242,20,MissedShots,0.9080000305175782,0.34299999237060547,0.010995856486260891,Wes Morgan,h,748,FromCorner,2014,Head,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Marc Albrighton,Cross
23244,37,MissedShots,0.6869999694824219,0.5870000076293945,0.011546292342245579,Daniel Drinkwater,h,752,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Esteban Cambiasso,Pass
23245,38,MissedShots,0.7859999847412109,0.62,0.030332567170262337,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Jamie Vardy,BlockedPass
23246,40,SavedShot,0.9019999694824219,0.6090000152587891,0.06711036711931229,Paul Konchesky,h,4439,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Marc Albrighton,Cross
23247,40,BlockedShot,0.884000015258789,0.41900001525878905,0.0970369353890419,Marc Albrighton,h,753,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Esteban Cambiasso,Pass
23248,47,Goal,0.89,0.4179999923706055,0.35312536358833313,Marc Albrighton,h,753,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Jamie Vardy,Pass
23253,65,BlockedShot,0.7,0.47900001525878905,0.010163979604840279,Matthew James,h,4441,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,,None
23240,13,BlockedShot,0.7190000152587891,0.5879999923706055,0.013129709288477898,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Eden Hazard,Pass
23241,14,MissedShots,0.8019999694824219,0.4640000152587891,0.0750676840543747,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Willian,Pass
23243,28,MissedShots,0.8680000305175781,0.40299999237060546,0.07509550452232361,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Willian,HeadPass
23249,47,Goal,0.9230000305175782,0.48200000762939454,0.13334088027477264,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Branislav Ivanovic,Pass
23250,48,MissedShots,0.8569999694824219,0.5,0.09599040448665619,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Cesc Fàbregas,Pass
23251,62,MissedShots,0.9169999694824219,0.28100000381469725,0.04241929575800896,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Cesc Fàbregas,Pass
23252,64,MissedShots,0.789000015258789,0.625999984741211,0.02999364584684372,Willian,a,700,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,César Azpilicueta,Pass
23254,77,BlockedShot,0.78,0.43099998474121093,0.0251232348382473,Ramires,a,936,OpenPlay,2014,LeftFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Eden Hazard,Pass
23255,78,SavedShot,0.950999984741211,0.539000015258789,0.12885348498821259,Gary Cahill,a,699,FromCorner,2014,Head,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Cesc Fàbregas,Cross
23256,78,Goal,0.9869999694824219,0.48900001525878906,0.9642400145530701,John Terry,a,917,FromCorner,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,,Rebound
23257,82,Goal,0.8080000305175781,0.46700000762939453,0.05816396325826645,Ramires,a,936,OpenPlay,2014,LeftFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,Cesc Fàbregas,Pass
