id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107213,5,MissedShots,0.91,0.4329999923706055,0.09780105948448181,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Óscar Trejo,Cross
107216,21,BlockedShot,0.7780000305175782,0.5220000076293946,0.034485653042793274,Óscar Trejo,h,3208,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Issiaga Sylla,Pass
107217,24,BlockedShot,0.769000015258789,0.6659999847412109,0.023450201377272606,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Martin Braithwaite,LayOff
107218,27,BlockedShot,0.85,0.3390000152587891,0.05227715149521828,Issiaga Sylla,h,3370,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Martin Braithwaite,Pass
107220,36,SavedShot,0.9019999694824219,0.3240000152587891,0.06012797728180885,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Óscar Trejo,Pass
107221,36,SavedShot,0.9330000305175781,0.3629999923706055,0.018768031150102615,Alexis Blin,h,3207,FromCorner,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Óscar Trejo,Cross
107223,41,MissedShots,0.8969999694824219,0.590999984741211,0.02943206951022148,Christopher Jullien,h,4345,FromCorner,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Óscar Trejo,Cross
107226,56,SavedShot,0.8880000305175781,0.40599998474121096,0.016177227720618248,Tongo Doumbia,h,3538,OpenPlay,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,François Moubandje,Aerial
107227,58,MissedShots,0.750999984741211,0.36400001525878906,0.019591931253671646,Kelvin Adou,h,3785,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Óscar Trejo,Pass
107229,66,SavedShot,0.8640000152587891,0.285,0.03314751014113426,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Dodi Lukebakio,Chipped
107230,70,MissedShots,0.945,0.6480000305175782,0.28344255685806274,Dodi Lukebakio,h,5706,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Martin Braithwaite,Pass
107231,72,MissedShots,0.865999984741211,0.40400001525878904,0.018951287493109703,François Moubandje,h,3205,OpenPlay,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Pavle Ninkov,Cross
107232,76,BlockedShot,0.8640000152587891,0.5740000152587891,0.05743379890918732,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Odsonne Edouard,TakeOn
107233,77,BlockedShot,0.845999984741211,0.46599998474121096,0.05854488164186478,Martin Braithwaite,h,3211,FromCorner,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,,None
107234,87,MissedShots,0.7769999694824219,0.64,0.07228108495473862,Martin Braithwaite,h,3211,DirectFreekick,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,,Standard
107214,15,MissedShots,0.7219999694824218,0.4929999923706055,0.01829136349260807,Amine Harit,a,5717,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Guillaume Gillet,Pass
107215,19,Goal,0.9230000305175782,0.4909999847412109,0.38318386673927307,Emiliano Sala,a,3406,OpenPlay,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Léo Dubois,Cross
107219,34,MissedShots,0.7909999847412109,0.21899999618530275,0.016936898231506348,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,,None
107222,38,MissedShots,0.8930000305175781,0.39799999237060546,0.02970300428569317,Léo Dubois,a,3412,FromCorner,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Guillaume Gillet,Cross
107224,43,MissedShots,0.9390000152587891,0.5779999923706055,0.058892786502838135,Emiliano Sala,a,3406,OpenPlay,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Jules Iloki,Aerial
107225,50,MissedShots,0.845,0.769000015258789,0.029335569590330124,Lucas Lima,a,5713,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Amine Harit,Pass
107228,59,MissedShots,0.9009999847412109,0.5629999923706055,0.10464140772819519,Yacine Bammou,a,3410,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Lucas Lima,Cross
107235,89,MissedShots,0.855,0.57,0.08054980635643005,Emiliano Sala,a,3406,OpenPlay,2016,LeftFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,Amine Harit,Chipped
