id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
273542,31,Goal,0.919000015258789,0.34200000762939453,0.5246789455413818,Sly,h,2907,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,,TakeOn
273545,42,SavedShot,0.8109999847412109,0.6419999694824219,0.04745246842503548,Sly,h,2907,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Ivan Paurevic,BallRecovery
273546,44,BlockedShot,0.805,0.8090000152587891,0.014362916350364685,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Dmitri Sysuev,BallTouch
273548,51,MissedShots,0.870999984741211,0.3609999847412109,0.09917992353439331,Sly,h,2907,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,,TakeOn
273549,52,MissedShots,0.9119999694824219,0.40599998474121096,0.05581269413232803,Aleksandr Putsko,h,2824,FromCorner,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Olivier Thill,Cross
273552,64,SavedShot,0.7830000305175782,0.7230000305175781,0.011418692767620087,Bojan Jokic,h,2593,OpenPlay,2018,LeftFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Olivier Thill,Chipped
273553,69,MissedShots,0.9169999694824219,0.595999984741211,0.017979523167014122,Aleksandr Putsko,h,2824,SetPiece,2018,Head,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Olivier Thill,Aerial
273535,0,SavedShot,0.884000015258789,0.5220000076293946,0.04873330146074295,Toni Sunjic,a,57,SetPiece,2018,Head,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Artur Yusupov,Chipped
273536,3,MissedShots,0.8780000305175781,0.44099998474121094,0.09617532044649124,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Joãozinho,Pass
273537,22,MissedShots,0.9219999694824219,0.38799999237060545,0.03418373689055443,Artur Yusupov,a,3067,FromCorner,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,,Aerial
273538,25,BlockedShot,0.7819999694824219,0.34900001525878904,0.01982003264129162,Aleksei Kozlov,a,3021,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Evgeni Markov,Pass
273539,26,BlockedShot,0.755,0.4570000076293945,0.02034672349691391,Aleksei Kozlov,a,3021,FromCorner,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Artur Yusupov,Pass
273540,27,MissedShots,0.735999984741211,0.32599998474121095,0.012867371551692486,Aleksei Kozlov,a,3021,FromCorner,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,,Aerial
273541,29,MissedShots,0.8969999694824219,0.28899999618530275,0.045517466962337494,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Joãozinho,Chipped
273543,40,BlockedShot,0.875999984741211,0.31,0.0462765246629715,Aleksei Kozlov,a,3021,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Artur Yusupov,Pass
273544,41,BlockedShot,0.905,0.3970000076293945,0.07064637541770935,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,,Rebound
273547,48,SavedShot,0.7980000305175782,0.64,0.030800163745880127,Fedor Cernych,a,6610,OpenPlay,2018,LeftFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Evgeni Lutsenko,Pass
273550,59,BlockedShot,0.8969999694824219,0.485,0.08613121509552002,Fedor Cernych,a,6610,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Evgeni Lutsenko,BallTouch
273551,59,Goal,0.9480000305175781,0.4909999847412109,0.349428653717041,Evgeni Lutsenko,a,3035,FromCorner,2018,Head,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Joãozinho,Aerial
273554,83,SavedShot,0.7680000305175781,0.4640000152587891,0.026248101145029068,Tetteh,a,6612,OpenPlay,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Aleksei Kozlov,Pass
273555,87,SavedShot,0.9259999847412109,0.49700000762939456,0.1430690735578537,Evgeni Markov,a,5900,OpenPlay,2018,LeftFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Evgeni Lutsenko,Pass
273556,93,SavedShot,0.8619999694824219,0.5940000152587891,0.08234169334173203,Evgeni Markov,a,5900,OpenPlay,2018,LeftFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Kirill Panchenko,Pass
273557,93,Goal,0.9290000152587891,0.5059999847412109,0.3949335217475891,Vyacheslav Grulev,a,6611,FromCorner,2018,RightFoot,9086,FC Ufa,Dinamo Moscow,1,2,2019-03-03 08:30:00,Joãozinho,Cross
