id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133479,9,MissedShots,0.95,0.3940000152587891,0.08988410234451294,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Cross
133481,25,MissedShots,0.87,0.62,0.04811982810497284,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,David Alaba,Cross
133483,37,Goal,0.9719999694824218,0.5220000076293946,0.8068588972091675,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Thomas Müller,Pass
133485,40,Goal,0.9269999694824219,0.52,0.5614248514175415,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,David Alaba,Pass
133486,48,BlockedShot,0.779000015258789,0.6669999694824219,0.06813271343708038,Robert Lewandowski,h,227,DirectFreekick,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,,Standard
133487,48,BlockedShot,0.860999984741211,0.3579999923706055,0.30484244227409363,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Javi Martínez,Chipped
133490,54,Goal,0.9059999847412109,0.5709999847412109,0.12823347747325897,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Chipped
133491,57,SavedShot,0.8590000152587891,0.67,0.0780612900853157,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Robert Lewandowski,Pass
133492,62,SavedShot,0.925,0.125,0.029536891728639603,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Pass
133494,66,MissedShots,0.885,0.47900001525878905,0.5450849533081055,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Chipped
133495,67,MissedShots,0.985,0.6809999847412109,0.07235535234212875,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Douglas Costa,Pass
133496,76,MissedShots,0.7680000305175781,0.4640000152587891,0.03375457227230072,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Philipp Lahm,Pass
133498,81,MissedShots,0.7330000305175781,0.3120000076293945,0.009377743117511272,Douglas Costa,h,393,FromCorner,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,TakeOn
133499,85,SavedShot,0.730999984741211,0.4520000076293945,0.01520209014415741,Douglas Costa,h,393,FromCorner,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,,None
133500,86,MissedShots,0.875999984741211,0.36400001525878906,0.07491728663444519,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,,None
133501,89,MissedShots,0.9230000305175782,0.5220000076293946,0.06541938334703445,Renato Sanches,h,5228,SetPiece,2016,Head,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Thiago Alcántara,Aerial
133478,1,MissedShots,0.8109999847412109,0.5779999923706055,0.04817862808704376,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Timothy Chandler,Pass
