id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296938,17,MissedShots,0.870999984741211,0.4929999923706055,0.012805052101612091,Magomed Ozdoev,h,2968,SetPiece,2018,Head,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Yaroslav Rakitskiy,Aerial
296940,25,MissedShots,0.89,0.48700000762939455,0.03989437595009804,Sardar Azmoun,h,2774,FromCorner,2018,OtherBodyPart,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Sebastián Driussi,Cross
296942,27,BlockedShot,0.9030000305175782,0.7380000305175781,0.03427519276738167,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,,None
296943,31,MissedShots,0.9180000305175782,0.485,0.03954154998064041,Sardar Azmoun,h,2774,FromCorner,2018,Head,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Sebastián Driussi,Aerial
296944,34,SavedShot,0.9159999847412109,0.4490000152587891,0.025811955332756042,Branislav Ivanovic,h,682,FromCorner,2018,Head,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Sebastián Driussi,Aerial
296945,34,BlockedShot,0.8090000152587891,0.5520000076293945,0.04869016259908676,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Sardar Azmoun,Pass
296946,42,BlockedShot,0.8590000152587891,0.7190000152587891,0.03199664503335953,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Igor Smolnikov,Pass
296947,43,SavedShot,0.9019999694824219,0.46599998474121096,0.01959889940917492,Artem Dzyuba,h,3063,FromCorner,2018,Head,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Sebastián Driussi,Aerial
296950,56,MissedShots,0.8730000305175781,0.2539999961853027,0.031681209802627563,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,Chipped
296951,58,MissedShots,0.7609999847412109,0.37099998474121093,0.011969964019954205,Magomed Ozdoev,h,2968,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,,Aerial
296952,59,Goal,0.93,0.5670000076293945,0.10219975560903549,Artem Dzyuba,h,3063,OpenPlay,2018,Head,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Yuri Zhirkov,Cross
296953,62,BlockedShot,0.875,0.6530000305175782,0.030002910643815994,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,,Aerial
296954,65,Goal,0.9930000305175781,0.48200000762939454,0.9428979754447937,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Artem Dzyuba,HeadPass
296955,67,SavedShot,0.9319999694824219,0.44299999237060544,0.5684297680854797,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,Pass
296956,68,MissedShots,0.8640000152587891,0.6880000305175781,0.04462534189224243,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,,None
296958,71,MissedShots,0.7480000305175781,0.48,0.022210637107491493,Wilmar Barrios,h,7448,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,None
296960,84,ShotOnPost,0.8930000305175781,0.649000015258789,0.1490238904953003,Hernani,h,5509,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,TakeOn
296937,2,SavedShot,0.8690000152587891,0.34299999237060547,0.30722832679748535,Fedor Cernych,a,6610,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Artur Yusupov,Throughball
