id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166198,10,MissedShots,0.725999984741211,0.7669999694824219,0.012439240701496601,Dennis Aogo,h,334,OpenPlay,2017,LeftFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Chadrac Akolo,Pass
166200,18,BlockedShot,0.8090000152587891,0.5120000076293946,0.052482761442661285,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Simon Terodde,Pass
166201,22,BlockedShot,0.845999984741211,0.47299999237060547,0.0878821611404419,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Timo Baumgartl,Pass
166203,31,MissedShots,0.9,0.5779999923706055,0.08844856172800064,Dennis Aogo,h,334,OpenPlay,2017,LeftFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,,None
166204,35,SavedShot,0.8490000152587891,0.6120000076293945,0.09163200110197067,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Chadrac Akolo,Pass
166209,51,SavedShot,0.6709999847412109,0.38299999237060545,0.010832478292286396,Orel Mangala,h,6088,OpenPlay,2017,LeftFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Benjamin Pavard,Pass
166210,51,BlockedShot,0.755,0.5479999923706055,0.02393358014523983,Josip Brekalo,h,5353,OpenPlay,2017,LeftFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Christian Gentner,Pass
166211,52,Goal,0.9269999694824219,0.5179999923706055,0.3653770387172699,Holger Badstuber,h,219,FromCorner,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Dennis Aogo,Cross
166212,56,MissedShots,0.88,0.575999984741211,0.013870878145098686,Marcin Kaminski,h,6085,SetPiece,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Orel Mangala,Aerial
166214,59,SavedShot,0.794000015258789,0.5509999847412109,0.04786162078380585,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Christian Gentner,Pass
166215,63,MissedShots,0.8969999694824219,0.6029999923706054,0.02590879425406456,Takuma Asano,h,6087,OpenPlay,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Chadrac Akolo,Aerial
166216,65,MissedShots,0.7609999847412109,0.654000015258789,0.03418470546603203,Takuma Asano,h,6087,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Dennis Aogo,TakeOn
166217,70,MissedShots,0.8480000305175781,0.27100000381469724,0.036862049251794815,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Benjamin Pavard,Pass
166218,76,MissedShots,0.705,0.4209999847412109,0.017274238169193268,Orel Mangala,h,6088,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,,BallRecovery
166219,79,ShotOnPost,0.885,0.5,0.75777667760849,Simon Terodde,h,6090,Penalty,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,,Standard
166224,87,MissedShots,0.895,0.6480000305175782,0.08035874366760254,Matthias Zimmermann,h,2629,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,,None
166225,88,MissedShots,0.845,0.575,0.3406243324279785,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Marcin Kaminski,Pass
166199,13,SavedShot,0.6609999847412109,0.77,0.0099457623437047,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Danny Latza,Pass
166202,28,SavedShot,0.8809999847412109,0.5459999847412109,0.05400141328573227,Stefan Bell,a,40,SetPiece,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Alexandru Maxim,Cross
166205,39,BlockedShot,0.8080000305175781,0.6730000305175782,0.029515467584133148,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Daniel Brosinski,Pass
166206,39,SavedShot,0.6630000305175782,0.43,0.010368308052420616,Stefan Bell,a,40,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,,BallRecovery
166207,45,MissedShots,0.8519999694824218,0.7440000152587891,0.028569940477609634,Alexandru Maxim,a,63,OpenPlay,2017,LeftFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Robin Quaison,Pass
166208,49,MissedShots,0.6680000305175782,0.3770000076293945,0.011519404128193855,Alexandru Maxim,a,63,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Daniel Brosinski,Pass
166213,57,MissedShots,0.9259999847412109,0.28600000381469726,0.04375205561518669,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Giulio Donati,BallTouch
166220,80,MissedShots,0.7609999847412109,0.7630000305175781,0.014141811989247799,Daniel Brosinski,a,38,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Viktor Fischer,Pass
166221,84,SavedShot,0.725999984741211,0.509000015258789,0.014871452935039997,Viktor Fischer,a,1713,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Pablo De Blasis,None
166222,85,SavedShot,0.7709999847412109,0.6880000305175781,0.019999096170067787,Danny Latza,a,43,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Daniel Brosinski,Pass
166223,86,MissedShots,0.750999984741211,0.43099998474121093,0.02318824827671051,Danny Latza,a,43,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Pablo De Blasis,Pass
166226,91,SavedShot,0.8490000152587891,0.5220000076293946,0.05088016390800476,Yoshinori Muto,a,47,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Giulio Donati,Cross
166227,92,MissedShots,0.9719999694824218,0.43900001525878907,0.07522867619991302,Yoshinori Muto,a,47,FromCorner,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Viktor Fischer,Aerial
