id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291568,6,BlockedShot,0.7930000305175782,0.57,0.028373749926686287,Munir,h,2106,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291569,7,MissedShots,0.909000015258789,0.5629999923706055,0.4506446421146393,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Wissam Ben Yedder,Pass
291570,13,BlockedShot,0.784000015258789,0.43400001525878906,0.03188684210181236,Munir,h,2106,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Pass
291571,21,MissedShots,0.9490000152587891,0.49900001525878906,0.5327644944190979,Munir,h,2106,OpenPlay,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Aerial
291572,24,SavedShot,0.789000015258789,0.3770000076293945,0.02762839011847973,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291573,29,BlockedShot,0.794000015258789,0.740999984741211,0.027878256514668465,Sergio Escudero,h,2064,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Pass
291576,37,BlockedShot,0.7830000305175782,0.625999984741211,0.030551886186003685,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,BallRecovery
291577,40,Goal,0.8619999694824219,0.3770000076293945,0.07262483239173889,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Pass
291578,49,BlockedShot,0.879000015258789,0.415,0.06961490213871002,Franco Vázquez,h,1836,FromCorner,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291579,49,MissedShots,0.8430000305175781,0.55,0.06944563239812851,Munir,h,2106,FromCorner,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,Rebound
291580,52,SavedShot,0.92,0.3509999847412109,0.025214996188879013,Wissam Ben Yedder,h,3210,SetPiece,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Cross
291581,53,BlockedShot,0.7959999847412109,0.625,0.02320960909128189,Munir,h,2106,SetPiece,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None
291583,62,MissedShots,0.8569999694824219,0.4540000152587891,0.10208196938037872,Munir,h,2106,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Jesús Navas,Pass
291584,65,MissedShots,0.8159999847412109,0.27600000381469725,0.03619818761944771,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Jesús Navas,BallRecovery
291585,70,MissedShots,0.9019999694824219,0.4370000076293945,0.02592887170612812,Daniel Carriço,h,2069,SetPiece,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Pablo Sarabia,Aerial
291586,79,Goal,0.865,0.3770000076293945,0.3547951877117157,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Wissam Ben Yedder,Pass
291588,86,SavedShot,0.8240000152587891,0.3579999923706055,0.06350752711296082,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Marko Rog,Pass
291589,87,BlockedShot,0.89,0.25299999237060544,0.06034913286566734,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Marko Rog,HeadPass
291574,32,BlockedShot,0.8830000305175781,0.44099998474121094,0.1056167334318161,Borja Bastón,a,1701,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Jony,Pass
291575,33,SavedShot,0.9769999694824218,0.38,0.10373368859291077,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,TakeOn
291582,54,MissedShots,0.9119999694824219,0.565,0.03903268277645111,Víctor Laguardia,a,5044,SetPiece,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,Aerial
291587,85,MissedShots,0.9469999694824218,0.5670000076293945,0.34170177578926086,Jony,a,2216,OpenPlay,2018,Head,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,John Guidetti,Cross
