id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367992,9,SavedShot,0.8590000152587891,0.6619999694824219,0.053304895758628845,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Granit Xhaka,Pass
367993,18,SavedShot,0.9080000305175782,0.5179999923706055,0.04867851734161377,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Aerial
367995,21,SavedShot,0.904000015258789,0.524000015258789,0.2669660747051239,Alexandre Lacazette,h,3277,OpenPlay,2019,Head,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Dani Ceballos,Cross
367997,28,SavedShot,0.710999984741211,0.5279999923706055,0.042029451578855515,David Luiz,h,1676,DirectFreekick,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Standard
367998,31,MissedShots,0.9119999694824219,0.5870000076293945,0.0604405403137207,Alexandre Lacazette,h,3277,FromCorner,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Cross
367999,32,Goal,0.9280000305175782,0.3189999961853027,0.3079208433628082,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Tackle
368000,36,Goal,0.9130000305175782,0.6619999694824219,0.3254374861717224,Granit Xhaka,h,204,OpenPlay,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Pierre-Emerick Aubameyang,Pass
368001,39,BlockedShot,0.8290000152587891,0.47400001525878904,0.03776542469859123,Granit Xhaka,h,204,FromCorner,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Cross
368007,65,MissedShots,0.85,0.5790000152587891,0.08520110696554184,Joe Willock,h,6630,OpenPlay,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,BallTouch
368008,66,Goal,0.8669999694824219,0.5159999847412109,0.4181309938430786,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,BallRecovery
368010,80,Goal,0.7390000152587891,0.48900001525878906,0.015810638666152954,Cédric Soares,h,847,FromCorner,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,None
368011,84,MissedShots,0.7919999694824219,0.5540000152587891,0.055163104087114334,Joe Willock,h,6630,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Eddie Nketiah,Pass
368012,92,MissedShots,0.7369999694824219,0.37799999237060544,0.048113007098436356,Nicolas Pepe,h,5656,DirectFreekick,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Standard
367994,19,ShotOnPost,0.6940000152587891,0.4420000076293945,0.013341730460524559,Ben Godfrey,a,7689,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Tom Trybull,Pass
367996,25,BlockedShot,0.715,0.565,0.01715417206287384,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Teemu Pukki,Pass
368002,42,BlockedShot,0.749000015258789,0.49700000762939456,0.014926843345165253,Emiliano Buendía,a,2203,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,None
368004,45,SavedShot,0.7659999847412109,0.4929999923706055,0.02403431199491024,Adam Idah,a,8021,OpenPlay,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Ben Godfrey,Chipped
368003,46,SavedShot,0.720999984741211,0.45799999237060546,0.04616442322731018,Kenny McLean,a,7693,DirectFreekick,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Standard
368005,52,MissedShots,0.7319999694824219,0.5590000152587891,0.01502138003706932,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Adam Idah,TakeOn
368006,64,BlockedShot,0.7809999847412109,0.7030000305175781,0.014084350317716599,Josip Drmic,a,209,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Onel Hernández,Pass
368009,69,MissedShots,0.6959999847412109,0.3890000152587891,0.009143821895122528,Ben Godfrey,a,7689,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Todd Cantwell,Pass
