id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407893,6,MissedShots,0.9069999694824219,0.43599998474121093,0.0840369239449501,Islam Slimani,h,1682,SetPiece,2020,Head,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Memphis Depay,Cross
407898,29,MissedShots,0.725999984741211,0.5659999847412109,0.015758050605654716,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass
407902,45,SavedShot,0.9459999847412109,0.305,0.05375857651233673,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass
407903,46,MissedShots,0.875999984741211,0.7069999694824218,0.06257575750350952,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass
407904,47,SavedShot,0.7819999694824219,0.665,0.023506809026002884,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,BallRecovery
407906,54,BlockedShot,0.8519999694824218,0.6630000305175782,0.03463810309767723,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,None
407907,56,BlockedShot,0.850999984741211,0.539000015258789,0.07980119436979294,Maxence Caqueret,h,7328,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Memphis Depay,BallTouch
407908,56,MissedShots,0.95,0.5459999847412109,0.12432317435741425,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Maxence Caqueret,Foul
407909,62,SavedShot,0.9519999694824218,0.49700000762939456,0.6241419315338135,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Houssem Aouar,None
407911,66,SavedShot,0.7669999694824219,0.6919999694824219,0.021061383187770844,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Thiago Mendes,Pass
407913,71,BlockedShot,0.8809999847412109,0.515,0.08506584167480469,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,None
407914,71,BlockedShot,0.8730000305175781,0.365,0.0741712674498558,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Léo Dubois,Pass
407915,73,Goal,0.8959999847412109,0.4520000076293945,0.5541965961456299,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Memphis Depay,Pass
407916,75,SavedShot,0.909000015258789,0.6769999694824219,0.08489196002483368,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass
407917,80,SavedShot,0.8730000305175781,0.9030000305175782,0.02069275639951229,Memphis Depay,h,555,FromCorner,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Houssem Aouar,Pass
407894,8,MissedShots,0.9080000305175782,0.4420000076293945,0.09579716622829437,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Hamari Traore,Cross
407895,10,MissedShots,0.7080000305175781,0.5940000152587891,0.009620779193937778,Clément Grenier,a,3568,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,Aerial
407896,13,BlockedShot,0.9030000305175782,0.4779999923706055,0.10587458312511444,Steven N&#039;Zonzi,a,2413,FromCorner,2020,LeftFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Gerzino Nyamsi,HeadPass
407897,22,BlockedShot,0.83,0.30700000762939456,0.03251272812485695,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Martin Terrier,Pass
407899,30,MissedShots,0.855,0.29,0.03600122034549713,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Sehrou Guirassy,Pass
