id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258258,12,BlockedShot,0.909000015258789,0.6480000305175782,0.0591030977666378,Ramiro Funes Mori,h,597,FromCorner,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None
258261,19,MissedShots,0.889000015258789,0.2610000038146973,0.03558596223592758,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Pass
258262,21,BlockedShot,0.899000015258789,0.68,0.05550292879343033,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Jaume Costa,Pass
258266,32,MissedShots,0.8130000305175781,0.615999984741211,0.0435895174741745,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Alfonso,Pass
258267,33,SavedShot,0.9330000305175781,0.6969999694824218,0.04784046486020088,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Pass
258269,37,MissedShots,0.7909999847412109,0.7230000305175781,0.015692438930273056,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None
258270,40,BlockedShot,0.7930000305175782,0.31,0.03469528257846832,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,TakeOn
258271,49,BlockedShot,0.775,0.515,0.049429673701524734,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Gerard Moreno,LayOff
258273,57,SavedShot,0.8969999694824219,0.585,0.41667303442955017,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Pablo Fornals,Throughball
258275,64,BlockedShot,0.8859999847412109,0.5629999923706055,0.07229045778512955,Jaume Costa,h,2539,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,,None
258276,64,Goal,0.92,0.43900001525878907,0.3480164408683777,Mario,h,2296,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Alfonso,BallTouch
