id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358733,10,BlockedShot,0.785,0.6020000076293945,0.027112070471048355,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358734,16,MissedShots,0.8869999694824219,0.26799999237060546,0.04069192335009575,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358737,26,BlockedShot,0.8780000305175781,0.3220000076293945,0.04895838722586632,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Ruben Aguilar,Pass
358738,26,MissedShots,0.9230000305175782,0.48,0.49478814005851746,Aleksandr Golovin,h,2897,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,Rebound
358741,34,MissedShots,0.9259999847412109,0.47400001525878904,0.09596005082130432,Islam Slimani,h,1682,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358743,37,MissedShots,0.7559999847412109,0.6469999694824219,0.017351124435663223,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Ruben Aguilar,Chipped
358744,38,MissedShots,0.885,0.2929999923706055,0.06706902384757996,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,Pass
358745,40,BlockedShot,0.8469999694824218,0.34,0.055550526827573776,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,LayOff
358747,45,MissedShots,0.774000015258789,0.6079999923706054,0.023749137297272682,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358748,51,Goal,0.935,0.47299999237060547,0.06329137831926346,Islam Slimani,h,1682,FromCorner,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Aleksandr Golovin,Aerial
358749,52,MissedShots,0.9319999694824219,0.48,0.1461956799030304,Wissam Ben Yedder,h,3210,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Stevan Jovetic,Cross
358750,60,MissedShots,0.7169999694824218,0.6990000152587891,0.011747276410460472,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,HeadPass
358751,61,MissedShots,0.720999984741211,0.3940000152587891,0.02158970944583416,Tiemoué Bakayoko,h,3429,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Aleksandr Golovin,Pass
358754,69,ShotOnPost,0.7919999694824219,0.6309999847412109,0.037567853927612305,Tiemoué Bakayoko,h,3429,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358757,88,BlockedShot,0.89,0.4209999847412109,0.40420761704444885,Benjamin Henrichs,h,435,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
358759,89,MissedShots,0.8780000305175781,0.5379999923706055,0.4027923047542572,Keita,h,1210,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Wissam Ben Yedder,Pass
