id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414062,62,Goal,0.9490000152587891,0.46,0.6021665334701538,Christian Benteke,h,606,OpenPlay,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Jeffrey Schlupp,Aerial
414046,4,MissedShots,0.874000015258789,0.27600000381469725,0.03328697010874748,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass
414047,7,SavedShot,0.9419999694824219,0.44,0.3913360834121704,Christian Pulisic,a,2662,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mason Mount,Cross
414048,7,Goal,0.8959999847412109,0.33299999237060546,0.07279840856790543,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass
414049,9,Goal,0.95,0.639000015258789,0.0996241346001625,Christian Pulisic,a,2662,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Kai Havertz,Pass
414050,15,BlockedShot,0.9019999694824219,0.4979999923706055,0.07540202885866165,Antonio Rüdiger,a,1822,FromCorner,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Ben Chilwell,Cross
414051,21,SavedShot,0.8919999694824219,0.3970000076293945,0.3927839696407318,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Jorginho,TakeOn
414052,26,BlockedShot,0.924000015258789,0.500999984741211,0.05225810408592224,Kurt Zouma,a,935,FromCorner,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mason Mount,Aerial
414053,29,Goal,0.9359999847412109,0.49400001525878906,0.43154147267341614,Kurt Zouma,a,935,SetPiece,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mason Mount,Aerial
414054,32,SavedShot,0.8830000305175781,0.34599998474121096,0.10338348150253296,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass
414055,33,BlockedShot,0.860999984741211,0.6780000305175782,0.030244914814829826,Ben Chilwell,a,782,FromCorner,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Antonio Rüdiger,BallTouch
414056,34,BlockedShot,0.9219999694824219,0.4879999923706055,0.04892125725746155,Antonio Rüdiger,a,1822,FromCorner,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mason Mount,Aerial
414057,42,MissedShots,0.860999984741211,0.3089999961853027,0.07540024071931839,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Chipped
414058,46,MissedShots,0.9119999694824219,0.68,0.12054374814033508,Ben Chilwell,a,782,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,TakeOn
414059,53,BlockedShot,0.8180000305175781,0.41200000762939454,0.06997466832399368,Callum Hudson-Odoi,a,6456,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Pass
414060,55,MissedShots,0.9130000305175782,0.4329999923706055,0.0817059651017189,Kai Havertz,a,5220,OpenPlay,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Cross
414061,58,MissedShots,0.8690000152587891,0.6940000152587891,0.044403329491615295,Ben Chilwell,a,782,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Cross
414063,67,SavedShot,0.805,0.5070000076293946,0.4028606116771698,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Throughball
414064,71,BlockedShot,0.9,0.315,0.1369497925043106,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Chipped
414065,74,MissedShots,0.8019999694824219,0.34,0.03808767721056938,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Mateo Kovacic,Pass
414066,77,Goal,0.97,0.5420000076293945,0.703361988067627,Christian Pulisic,a,2662,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,,None
414067,83,BlockedShot,0.8130000305175781,0.445,0.06425092369318008,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Reece James,Pass
414068,86,SavedShot,0.9219999694824219,0.37,0.33813825249671936,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Hakim Ziyech,Pass
414069,87,BlockedShot,0.8909999847412109,0.2589999961853027,0.04746343195438385,Reece James,a,8067,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Pass
