id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418904,10,BlockedShot,0.865999984741211,0.40599998474121096,0.018238253891468048,Mehdi Zerkane,h,8166,OpenPlay,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,Aerial
418905,10,Goal,0.875,0.5029999923706054,0.09674908965826035,Sékou Mara,h,8970,OpenPlay,2020,LeftFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Hwang Ui-Jo,BallTouch
418906,18,SavedShot,0.9030000305175782,0.4909999847412109,0.10082997381687164,Sékou Mara,h,8970,SetPiece,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Samuel Kalu,Cross
418907,18,MissedShots,0.9869999694824219,0.415,0.04823341965675354,Hwang Ui-Jo,h,7746,FromCorner,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Yacine Adli,Cross
418908,27,BlockedShot,0.7809999847412109,0.735999984741211,0.05090734362602234,Samuel Kalu,h,6947,DirectFreekick,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,Standard
418909,30,MissedShots,0.9030000305175782,0.45799999237060546,0.08740825951099396,Hwang Ui-Jo,h,7746,OpenPlay,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Mehdi Zerkane,Cross
418915,65,SavedShot,0.740999984741211,0.5070000076293946,0.026568396016955376,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,None
418916,70,BlockedShot,0.78,0.6419999694824219,0.039668332785367966,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Loris Benito,Chipped
418920,87,BlockedShot,0.8690000152587891,0.48,0.12032729387283325,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Amadou Traoré,Pass
418910,41,BlockedShot,0.8230000305175781,0.49900001525878906,0.050914302468299866,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,None
418911,42,MissedShots,0.8119999694824219,0.38,0.043175507336854935,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Martin Terrier,Pass
418912,45,MissedShots,0.84,0.29,0.050280652940273285,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Jéremy Doku,Pass
418913,48,ShotOnPost,0.7580000305175781,0.500999984741211,0.02891349606215954,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Dalbert,TakeOn
418914,64,BlockedShot,0.779000015258789,0.72,0.053676821291446686,Sehrou Guirassy,a,3738,DirectFreekick,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,Standard
418917,77,BlockedShot,0.8119999694824219,0.53,0.1544107049703598,Sehrou Guirassy,a,3738,DirectFreekick,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,Standard
418918,82,MissedShots,0.9169999694824219,0.565,0.26046425104141235,Naif Aguerd,a,6935,SetPiece,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Clément Grenier,Chipped
418919,84,SavedShot,0.875999984741211,0.6459999847412109,0.06269529461860657,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,Jéremy Doku,Pass
418921,90,SavedShot,0.914000015258789,0.5029999923706054,0.04781948775053024,Sehrou Guirassy,a,3738,OpenPlay,2020,Head,16105,Bordeaux,Rennes,1,0,2021-05-02 11:00:00,,Aerial
