id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402981,1,Goal,0.9169999694824219,0.49599998474121093,0.14393572509288788,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bertrand Traoré,Pass
402984,30,SavedShot,0.9059999847412109,0.6020000076293945,0.3770269453525543,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ross Barkley,TakeOn
402985,30,BlockedShot,0.9059999847412109,0.6020000076293945,0.14800673723220825,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,TakeOn
402989,46,MissedShots,0.8569999694824219,0.2620000076293945,0.024547426030039787,Matthew Cash,h,8864,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ross Barkley,Cross
402990,47,SavedShot,0.8730000305175781,0.4640000152587891,0.06436299532651901,Ross Barkley,h,592,FromCorner,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass
402991,49,SavedShot,0.755,0.42400001525878905,0.028926484286785126,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ross Barkley,Pass
402992,49,SavedShot,0.9390000152587891,0.4470000076293945,0.0799643024802208,Ollie Watkins,h,8865,OpenPlay,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Matt Targett,Aerial
402993,51,MissedShots,0.9409999847412109,0.69,0.09921208024024963,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass
402995,53,SavedShot,0.725999984741211,0.32299999237060545,0.01535547710955143,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass
403000,78,SavedShot,0.895,0.6680000305175782,0.08352214843034744,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Ollie Watkins,Pass
403003,82,MissedShots,0.8780000305175781,0.6419999694824219,0.09509262442588806,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass
403005,88,SavedShot,0.7759999847412109,0.605,0.03796984627842903,Jacob Ramsey,h,8941,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Marvelous Nakamba,BallRecovery
402982,28,SavedShot,0.715,0.36400001525878906,0.037941042333841324,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,Standard
402983,29,MissedShots,0.9019999694824219,0.534000015258789,0.02752993255853653,Rob Holding,a,1749,FromCorner,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bukayo Saka,Aerial
402986,32,MissedShots,0.895,0.525,0.029542386531829834,Rob Holding,a,1749,SetPiece,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Cédric Soares,Aerial
402987,43,BlockedShot,0.855,0.315,0.04470866918563843,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Rob Holding,Pass
402988,43,MissedShots,0.9,0.3220000076293945,0.050209131091833115,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,Rebound
402994,51,MissedShots,0.8730000305175781,0.6329999923706054,0.07169262319803238,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Emile Smith-Rowe,Pass
402996,54,BlockedShot,0.8619999694824219,0.524000015258789,0.11319296807050705,Emile Smith-Rowe,a,7230,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Alexandre Lacazette,TakeOn
402997,55,SavedShot,0.7809999847412109,0.37599998474121094,0.024409400299191475,Héctor Bellerín,a,492,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bukayo Saka,Pass
402998,56,BlockedShot,0.915,0.3189999961853027,0.05896123871207237,Bukayo Saka,a,7322,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Héctor Bellerín,Pass
402999,66,MissedShots,0.9169999694824219,0.49900001525878906,0.04252716526389122,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,Head,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Bukayo Saka,Aerial
403001,78,BlockedShot,0.7709999847412109,0.67,0.0158210638910532,Willian,a,700,OpenPlay,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,TakeOn
