id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261433,15,MissedShots,0.6029999923706054,0.7869999694824219,0.019933829084038734,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,Standard
261435,23,SavedShot,0.9180000305175782,0.30700000762939456,0.026218373328447342,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Paul Lasne,Cross
261436,24,MissedShots,0.9290000152587891,0.705,0.05392363667488098,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Damien Le Tallec,HeadPass
261438,46,MissedShots,0.6840000152587891,0.28700000762939454,0.027428729459643364,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,Standard
261439,47,MissedShots,0.7559999847412109,0.345,0.02046298235654831,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Pass
261440,50,Goal,0.9019999694824219,0.5309999847412109,0.2757106125354767,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Cross
261441,53,MissedShots,0.8830000305175781,0.4229999923706055,0.04008454456925392,Daniel Congré,h,3338,SetPiece,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Damien Le Tallec,Aerial
261442,57,BlockedShot,0.8430000305175781,0.7130000305175781,0.06280237436294556,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Gaetan Laborde,Pass
261443,61,Goal,0.8719999694824219,0.37099998474121093,0.08244195580482483,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,None
261444,62,MissedShots,0.8819999694824219,0.5590000152587891,0.14146313071250916,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Florent Mollet,Throughball
261447,69,Goal,0.8540000152587891,0.5609999847412109,0.11160967499017715,Paul Lasne,h,3741,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Florent Mollet,Pass
261448,71,SavedShot,0.8009999847412109,0.629000015258789,0.05011535808444023,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Paul Lasne,Pass
261450,83,MissedShots,0.7280000305175781,0.635,0.02331431396305561,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Pass
261456,90,SavedShot,0.8959999847412109,0.6759999847412109,0.26554837822914124,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Andy Delort,Pass
261434,21,MissedShots,0.915,0.5609999847412109,0.24386544525623322,Valère Germain,a,3309,OpenPlay,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Luiz Gustavo,Cross
261437,32,MissedShots,0.919000015258789,0.509000015258789,0.36792102456092834,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Morgan Sanson,Cross
261445,67,BlockedShot,0.7609999847412109,0.7069999694824218,0.011775581166148186,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Pass
261446,68,MissedShots,0.8630000305175781,0.3729999923706055,0.02929341048002243,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Adil Rami,HeadPass
261449,75,BlockedShot,0.8419999694824218,0.345,0.055232539772987366,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Pass
261451,85,BlockedShot,0.7040000152587891,0.5029999923706054,0.010511573404073715,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Jordan Amavi,Pass
261452,85,BlockedShot,0.9590000152587891,0.44299999237060544,0.07299795001745224,Adil Rami,a,2412,FromCorner,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Aerial
261453,86,SavedShot,0.7680000305175781,0.5920000076293945,0.019018732011318207,Jordan Amavi,a,961,FromCorner,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,None
261454,86,MissedShots,0.89,0.49700000762939456,0.06565922498703003,Luiz Gustavo,a,387,FromCorner,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Jordan Amavi,Cross
261455,90,SavedShot,0.919000015258789,0.5129999923706055,0.42992207407951355,Florian Thauvin,a,942,SetPiece,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Cross
261457,91,MissedShots,0.695,0.5129999923706055,0.008811783976852894,Clinton N&#039;Jie,a,960,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,BallRecovery
