id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408304,17,SavedShot,0.935,0.4829999923706055,0.39438140392303467,Shkodran Mustafi,h,1699,FromCorner,2020,Head,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Can Bozdogan,Cross
408321,80,SavedShot,0.74,0.48700000762939455,0.019767848774790764,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,William,HeadPass
408303,10,MissedShots,0.6759999847412109,0.6090000152587891,0.01141589879989624,Jeremiah St. Juste,a,7813,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,BallRecovery
408305,20,MissedShots,0.710999984741211,0.7040000152587891,0.011331254616379738,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Philipp Mwene,BallRecovery
408306,22,BlockedShot,0.71,0.47900001525878905,0.014398780651390553,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jeremiah St. Juste,BallRecovery
408307,36,MissedShots,0.9080000305175782,0.4520000076293945,0.09532622992992401,Leandro Barreiro Martins,a,7109,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Danny da Costa,Cross
408308,39,BlockedShot,0.7819999694824219,0.6079999923706054,0.01330493949353695,Danny Latza,a,43,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,Aerial
408309,39,BlockedShot,0.754000015258789,0.6940000152587891,0.014571640640497208,Philipp Mwene,a,7106,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jonathan Burkardt,Pass
408310,40,BlockedShot,0.8490000152587891,0.4640000152587891,0.08748466521501541,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Ádám Szalai,Pass
408311,41,BlockedShot,0.870999984741211,0.5729999923706055,0.08614513278007507,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jonathan Burkardt,BallTouch
408312,41,MissedShots,0.8440000152587891,0.5990000152587891,0.06652367860078812,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Leandro Barreiro Martins,BallTouch
408313,53,BlockedShot,0.850999984741211,0.33099998474121095,0.045625120401382446,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
408314,56,BlockedShot,0.835999984741211,0.6170000076293946,0.06224239990115166,Philipp Mwene,a,7106,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jonathan Burkardt,Pass
408315,62,MissedShots,0.710999984741211,0.45099998474121095,0.011812816374003887,Danny da Costa,a,249,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
408316,63,BlockedShot,0.76,0.64,0.018840793520212173,Dominik Kohr,a,269,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
408317,63,MissedShots,0.865,0.33,0.05057384446263313,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
408318,67,MissedShots,0.8619999694824219,0.6940000152587891,0.04264005646109581,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
408319,76,BlockedShot,0.7480000305175781,0.54,0.02142924629151821,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
408320,76,BlockedShot,0.8930000305175781,0.6880000305175781,0.05082814767956734,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Moussa Niakhate,Pass
408322,81,SavedShot,0.870999984741211,0.40599998474121096,0.07233993709087372,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
408323,81,SavedShot,0.9130000305175782,0.64,0.07209044694900513,Robert Glatzel,a,9326,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
