id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398581,20,BlockedShot,0.7769999694824219,0.3729999923706055,0.019800720736384392,Pepe Sanchez,h,8215,SetPiece,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Yangel Herrera,CornerAwarded
398582,21,Goal,0.874000015258789,0.42900001525878906,0.07027074694633484,Luis Suárez,h,8978,FromCorner,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398583,25,SavedShot,0.875,0.5720000076293945,0.40826717019081116,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Kenedy,Chipped
398584,26,MissedShots,0.9440000152587891,0.6519999694824219,0.017609108239412308,Maxime Gonalons,h,3274,FromCorner,2020,Head,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Montoro,Cross
398585,32,BlockedShot,0.8780000305175781,0.6959999847412109,0.03663128986954689,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Rui Silva,Pass
398586,33,BlockedShot,0.73,0.37900001525878907,0.022061897441744804,Kenedy,h,689,FromCorner,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Montoro,Cross
398595,51,BlockedShot,0.8519999694824218,0.590999984741211,0.12269556522369385,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,TakeOn
398596,52,MissedShots,0.8669999694824219,0.3509999847412109,0.10127487033605576,Yangel Herrera,h,7350,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Pepe Sanchez,TakeOn
398597,57,BlockedShot,0.6790000152587891,0.6309999847412109,0.03239540755748749,Kenedy,h,689,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Pepe Sanchez,TakeOn
398578,7,MissedShots,0.9319999694824219,0.575999984741211,0.05014881119132042,Jonathan Calleri,a,1672,SetPiece,2020,Head,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Jony,Aerial
398579,16,MissedShots,0.705999984741211,0.46299999237060546,0.009864754043519497,Rubén García,a,2183,SetPiece,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398580,17,BlockedShot,0.720999984741211,0.4929999923706055,0.012750552035868168,Facundo Roncaglia,a,1884,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398587,33,MissedShots,0.7419999694824219,0.6480000305175782,0.01903761550784111,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Rubén García,Pass
398588,34,BlockedShot,0.795,0.29200000762939454,0.020933564752340317,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Facundo Roncaglia,Pass
398589,34,BlockedShot,0.759000015258789,0.5159999847412109,0.023290352895855904,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,Rebound
398590,43,BlockedShot,0.8909999847412109,0.45099998474121095,0.09807894378900528,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Oier,Pass
398591,45,OwnGoal,0.01399999976158142,0.46799999237060547,0,Sergio Herrera,a,7859,FromCorner,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398592,45,SavedShot,0.7880000305175782,0.5409999847412109,0.03426507115364075,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Jonathan Calleri,Pass
398593,46,BlockedShot,0.9480000305175781,0.43400001525878906,0.0791373923420906,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398594,46,SavedShot,0.8090000152587891,0.49700000762939456,0.02080335095524788,Roberto Torres,a,5093,FromCorner,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,Aerial
398598,63,MissedShots,0.9,0.49400001525878906,0.09893974661827087,David García,a,5090,SetPiece,2020,Head,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Rubén García,Cross
398599,69,BlockedShot,0.7680000305175781,0.475,0.04496852681040764,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,TakeOn
398600,71,SavedShot,0.7659999847412109,0.6680000305175782,0.01612388715147972,Lucas Torró,a,7050,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Kike Barja,Pass
398601,85,MissedShots,0.855,0.4179999923706055,0.07961034029722214,Ante Budimir,a,1235,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Lucas Torró,Pass
398602,86,MissedShots,0.7340000152587891,0.4329999923706055,0.016708979383111,Facundo Roncaglia,a,1884,OpenPlay,2020,RightFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Jon Moncayola,Pass
