id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136133,7,MissedShots,0.884000015258789,0.545,0.06468277424573898,Artem Kravets,h,2630,SetPiece,2016,Head,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Andreas Pereira,Cross
136134,7,BlockedShot,0.9419999694824219,0.51,0.09345453977584839,Artem Kravets,h,2630,SetPiece,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Alberto Bueno,Foul
136136,20,BlockedShot,0.775,0.7659999847412109,0.017134947702288628,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Gastón Silva,TakeOn
136138,43,BlockedShot,0.86,0.7419999694824219,0.026045629754662514,Tito,h,2159,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Alberto Bueno,Pass
136139,43,Goal,0.9519999694824218,0.3940000152587891,0.07678040862083435,Mehdi Carcela-González,h,5154,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Dimitri Foulquier,BallTouch
136140,45,ShotOnPost,0.7040000152587891,0.48400001525878905,0.018884778022766113,Alberto Bueno,h,4119,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Victorien Angban,Pass
136143,53,BlockedShot,0.784000015258789,0.35700000762939454,0.026982489973306656,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Alberto Bueno,Pass
136144,53,BlockedShot,0.7709999847412109,0.715,0.01812974363565445,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Gastón Silva,TakeOn
136145,57,SavedShot,0.9009999847412109,0.34599998474121096,0.3299035429954529,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,,None
136146,61,MissedShots,0.765,0.455,0.029170189052820206,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Andreas Pereira,BlockedPass
136148,66,MissedShots,0.9219999694824219,0.37099998474121093,0.02516370825469494,Tito,h,2159,FromCorner,2016,Head,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Omer Atzili,Cross
136149,66,MissedShots,0.9769999694824218,0.5570000076293945,0.14624299108982086,Ezequiel Ponce,h,2057,FromCorner,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Tito,Rebound
136152,71,BlockedShot,0.735999984741211,0.2620000076293945,0.0187437292188406,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Dimitri Foulquier,Pass
136132,1,MissedShots,0.8180000305175781,0.49599998474121093,0.0602162666618824,Raúl García,a,2400,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Aduriz,Pass
136135,14,Goal,0.765,0.33,0.027041269466280937,Raúl García,a,2400,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,,TakeOn
136137,31,SavedShot,0.85,0.5220000076293946,0.169691801071167,Aduriz,a,2410,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Muniain,TakeOn
136141,48,SavedShot,0.875999984741211,0.735999984741211,0.033668745309114456,Aduriz,a,2410,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Raúl García,Pass
136142,51,SavedShot,0.7390000152587891,0.539000015258789,0.015651611611247063,Raúl García,a,2400,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,,None
136147,64,SavedShot,0.9059999847412109,0.5670000076293945,0.06054680049419403,Aduriz,a,2410,FromCorner,2016,Head,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Beñat,Cross
136150,68,BlockedShot,0.885,0.36700000762939455,0.06752512603998184,Iñaki Williams,a,2399,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Raúl García,Pass
136151,68,MissedShots,0.8590000152587891,0.6029999923706054,0.10920041054487228,Sabin,a,2499,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Beñat,TakeOn
136153,71,MissedShots,0.8859999847412109,0.62,0.0850478932261467,Sabin,a,2499,OpenPlay,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Aduriz,Pass
136154,76,SavedShot,0.9619999694824218,0.5220000076293946,0.5104923248291016,San José,a,2395,FromCorner,2016,Head,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Beñat,Cross
136155,76,Goal,0.9719999694824218,0.495,0.828021228313446,Aymeric Laporte,a,2498,FromCorner,2016,LeftFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,,Rebound
136156,83,BlockedShot,0.8319999694824218,0.745,0.030786903575062752,Sabin,a,2499,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Raúl García,Pass
