id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6250,4,MissedShots,0.9730000305175781,0.32299999237060545,0.04242417961359024,Modibo Maiga,h,1029,FromCorner,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Guido Milan,HeadPass
6252,6,SavedShot,0.9159999847412109,0.355,0.056600671261548996,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Bouna Sarr,Cross
6253,6,BlockedShot,0.795,0.32799999237060545,0.018402930349111557,Ahmed Kashi,h,4735,OpenPlay,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,Rebound
6254,8,BlockedShot,0.7819999694824219,0.5670000076293945,0.023130809888243675,Ahmed Kashi,h,4735,FromCorner,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,None
6255,9,MissedShots,0.850999984741211,0.2720000076293945,0.030593102797865868,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Ahmed Kashi,Pass
6256,11,BlockedShot,0.8519999694824218,0.5670000076293945,0.08914503455162048,Ferjani Sassi,h,4736,OpenPlay,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Ahmed Kashi,Pass
6257,12,Goal,0.88,0.44299999237060544,0.3473365902900696,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,Rebound
6259,33,SavedShot,0.7830000305175782,0.555,0.043645624071359634,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Yeni N&#039;Gbakoto,Pass
6260,44,MissedShots,0.97,0.47400001525878904,0.6816861629486084,Ferjani Sassi,h,4736,SetPiece,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,None
6261,46,MissedShots,0.9219999694824219,0.53,0.12902140617370605,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Bouna Sarr,Cross
6262,49,MissedShots,0.749000015258789,0.71,0.023665761575102806,Ferjani Sassi,h,4736,OpenPlay,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Modibo Maiga,Pass
6263,51,SavedShot,0.894000015258789,0.3529999923706055,0.08091321587562561,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Ahmed Kashi,Chipped
6264,56,Goal,0.885,0.5,0.7600951194763184,Bouna Sarr,h,3393,Penalty,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,Standard
6265,63,BlockedShot,0.8719999694824219,0.41700000762939454,0.08997675031423569,Ferjani Sassi,h,4736,SetPiece,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Bouna Sarr,Pass
6267,67,SavedShot,0.779000015258789,0.6680000305175782,0.06646497547626495,Guido Milan,h,4734,DirectFreekick,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,Standard
6269,78,Goal,0.904000015258789,0.72,0.5038601160049438,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,TakeOn
6270,84,BlockedShot,0.7869999694824219,0.345,0.02584642916917801,Bouna Sarr,h,3393,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Yeni N&#039;Gbakoto,Pass
6271,85,MissedShots,0.725,0.6559999847412109,0.019216911867260933,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Bouna Sarr,Pass
6251,5,MissedShots,0.9130000305175782,0.41900001525878905,0.07503721117973328,Lalaïna Nomenjanahary,a,4790,OpenPlay,2014,Head,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Pablo Chavarria,Cross
6258,21,MissedShots,0.9619999694824218,0.33599998474121096,0.035498201847076416,Yoann Touzghar,a,4770,FromCorner,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Wylan Cyprien,Cross
6266,65,BlockedShot,0.865,0.5629999923706055,0.05025329813361168,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Adamo Coulibaly,Cross
6268,73,SavedShot,0.8680000305175781,0.305,0.05076979100704193,Aristote Madiani,a,4776,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Yoann Touzghar,Pass
6272,88,Goal,0.855,0.28299999237060547,0.023761333897709846,Aristote Madiani,a,4776,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,,None
6273,90,BlockedShot,0.91,0.775,0.02772555500268936,Lalaïna Nomenjanahary,a,4790,OpenPlay,2014,LeftFoot,5908,Metz,Lens,3,1,2015-04-18 19:00:00,Jerome Le Moigne,Pass
