id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352741,6,MissedShots,0.8190000152587891,0.6759999847412109,0.025496594607830048,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Pass
352742,6,BlockedShot,0.8130000305175781,0.3029999923706055,0.0259997621178627,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Shane Long,Pass
352744,17,Goal,0.8030000305175782,0.4540000152587891,0.042493533343076706,Danny Ings,h,986,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,TakeOn
352746,25,ShotOnPost,0.9330000305175781,0.5309999847412109,0.07394867390394211,Jack Stephens,h,1735,SetPiece,2019,Head,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Sofiane Boufal,Aerial
352748,35,BlockedShot,0.9390000152587891,0.41200000762939454,0.04602615907788277,Shane Long,h,839,OpenPlay,2019,Head,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,None
352749,47,MissedShots,0.9159999847412109,0.67,0.08012355864048004,Ryan Bertrand,h,835,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Moussa Djenepo,Pass
352751,62,MissedShots,0.9130000305175782,0.5629999923706055,0.09202664345502853,Shane Long,h,839,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Cross
352754,77,BlockedShot,0.85,0.2620000076293945,0.02828400395810604,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,James Ward-Prowse,Pass
352755,77,MissedShots,0.784000015258789,0.3940000152587891,0.020776664838194847,Stuart Armstrong,h,6893,FromCorner,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,None
352758,89,SavedShot,0.9330000305175781,0.3609999847412109,0.2588496208190918,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Cross
352740,1,Goal,0.995999984741211,0.990999984741211,0.012588844634592533,Ashley Westwood,a,669,FromCorner,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,CornerAwarded
352743,17,SavedShot,0.9130000305175782,0.4759999847412109,0.06253984570503235,Jay Rodriguez,a,844,OpenPlay,2019,Head,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Dwight McNeil,Aerial
352745,20,MissedShots,0.9309999847412109,0.5259999847412109,0.44532328844070435,Jay Rodriguez,a,844,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Phil Bardsley,Cross
352747,33,SavedShot,0.825,0.4909999847412109,0.07194418460130692,Matej Vydra,a,1017,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ashley Westwood,Pass
352750,59,Goal,0.86,0.590999984741211,0.09225311130285263,Matej Vydra,a,1017,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Jeff Hendrick,TakeOn
352752,71,MissedShots,0.6790000152587891,0.5540000152587891,0.012067223899066448,Phil Bardsley,a,857,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,None
352753,74,MissedShots,0.8669999694824219,0.6359999847412109,0.08480721712112427,Jeff Hendrick,a,1746,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Dwight McNeil,Pass
352756,84,SavedShot,0.865999984741211,0.6930000305175781,0.06279443204402924,Matej Vydra,a,1017,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ashley Westwood,BallRecovery
352757,88,SavedShot,0.86,0.28899999618530275,0.048380374908447266,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Jeff Hendrick,Pass
