id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194407,14,MissedShots,0.8630000305175781,0.710999984741211,0.036539606750011444,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Thomas Monconduit,Pass
194411,29,MissedShots,0.7,0.5,0.014338118024170399,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Moussa Konate,Pass
194418,60,BlockedShot,0.8590000152587891,0.3770000076293945,0.06911729276180267,Guessouma Fofana,h,5961,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Gaël Kakuta,Pass
194422,70,MissedShots,0.7190000152587891,0.36,0.040669769048690796,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,Standard
194423,71,BlockedShot,0.7819999694824219,0.4540000152587891,0.03164033219218254,Mathieu Bodmer,h,3308,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,None
194424,73,BlockedShot,0.7180000305175781,0.6270000076293946,0.016045069321990013,Bakaye Dibassy,h,6058,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Emmanuel Bourgaud,Pass
194425,75,BlockedShot,0.705,0.4209999847412109,0.011526069603860378,Thomas Monconduit,h,5963,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,None
194427,78,BlockedShot,0.8209999847412109,0.31,0.030483227223157883,Oualid El Hajjam,h,5958,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Georges Gope-Fenepej,Pass
194406,12,MissedShots,0.779000015258789,0.5690000152587891,0.02948899194598198,Ole Selnaes,a,3519,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,None
194408,16,MissedShots,0.8069999694824219,0.7469999694824219,0.023596972227096558,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Gabriel Silva,Pass
194409,18,SavedShot,0.8880000305175781,0.4209999847412109,0.2961288094520569,Robert Beric,a,3691,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Neven Subotic,Chipped
194410,24,MissedShots,0.7469999694824219,0.3,0.015899967402219772,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194412,32,SavedShot,0.8780000305175781,0.3029999923706055,0.0715232715010643,Mathieu Debuchy,a,967,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,TakeOn
194413,34,MissedShots,0.7880000305175782,0.2560000038146973,0.019509125500917435,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194414,37,BlockedShot,0.8619999694824219,0.64,0.06410794705152512,Robert Beric,a,3691,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Gabriel Silva,BallTouch
194415,44,MissedShots,0.7630000305175781,0.3270000076293945,0.021074309945106506,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Neven Subotic,Pass
194416,52,SavedShot,0.9790000152587891,0.4129999923706055,0.059055671095848083,Rémy Cabella,a,3390,OpenPlay,2017,Head,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Mathieu Debuchy,Pass
194417,59,MissedShots,0.860999984741211,0.46900001525878904,0.3332924246788025,Robert Beric,a,3691,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194419,61,SavedShot,0.865999984741211,0.73,0.018228759989142418,Jonathan Bamba,a,3749,FromCorner,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,TakeOn
194420,61,Goal,0.9369999694824219,0.40599998474121096,0.11470396816730499,Mathieu Debuchy,a,967,FromCorner,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,Rebound
194421,65,SavedShot,0.8769999694824219,0.4209999847412109,0.36348429322242737,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Throughball
194426,76,MissedShots,0.915,0.505,0.5230116844177246,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Rémy Cabella,Pass
194428,84,Goal,0.9380000305175781,0.5029999923706054,0.6125606298446655,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Vincent Pajot,Pass
194429,88,SavedShot,0.9030000305175782,0.445,0.13996316492557526,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Romain Hamouma,Pass
