id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206699,1,Goal,0.955999984741211,0.6120000076293945,0.1206502914428711,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Evans Kangwa,Pass
206700,5,MissedShots,0.7269999694824218,0.6809999847412109,0.03588087484240532,Sergey Tkachev,h,2880,DirectFreekick,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,Standard
206705,23,MissedShots,0.7919999694824219,0.5820000076293945,0.03203102573752403,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Víctor Álvarez,Pass
206706,27,MissedShots,0.9059999847412109,0.44599998474121094,0.10462033748626709,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Evans Kangwa,Cross
206707,34,MissedShots,0.9119999694824219,0.485,0.05632386729121208,Kirill Kombarov,h,3128,OpenPlay,2017,Head,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Anri Khagush,HeadPass
206708,42,MissedShots,0.7759999847412109,0.3890000152587891,0.020876210182905197,Anri Khagush,h,4596,OpenPlay,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Igor Gorbatenko,Pass
206709,48,MissedShots,0.8859999847412109,0.49,0.09385048598051071,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Sergey Tkachev,Cross
206711,63,SavedShot,0.9159999847412109,0.4370000076293945,0.3279329240322113,Anri Khagush,h,4596,OpenPlay,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Sergey Tkachev,Cross
206713,71,Goal,0.799000015258789,0.4520000076293945,0.04276951029896736,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Kirill Kombarov,Pass
206714,77,MissedShots,0.915,0.5209999847412109,0.11309251934289932,Stoppila Sunzu,h,3602,SetPiece,2017,Head,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Igor Gorbatenko,Cross
206715,88,BlockedShot,0.8640000152587891,0.7080000305175781,0.05082342028617859,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,BallRecovery
206698,0,BlockedShot,0.7880000305175782,0.6580000305175782,0.02344803884625435,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,None
206701,7,SavedShot,0.775,0.16200000762939454,0.029838887974619865,Ivan Oblyakov,a,5442,DirectFreekick,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,Standard
206702,9,SavedShot,0.9119999694824219,0.47299999237060547,0.3728064000606537,Ionut Nedelcearu,a,6608,SetPiece,2017,LeftFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,Dmitriy Stotskiy,Cross
206703,15,MissedShots,0.8530000305175781,0.44099998474121094,0.05803154408931732,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,None
206704,15,Goal,0.879000015258789,0.5070000076293946,0.07595182955265045,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,Rebound
206710,55,MissedShots,0.7759999847412109,0.7,0.015614688396453857,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,None
206712,68,MissedShots,0.9640000152587891,0.5840000152587891,0.4009395241737366,Sly,a,2907,OpenPlay,2017,Head,6667,Arsenal Tula,FC Ufa,2,1,2018-04-07 16:00:00,,None
