id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391518,17,BlockedShot,0.9130000305175782,0.7330000305175781,0.04326774552464485,Daniel Brosinski,h,38,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Danny Latza,Pass
391519,24,MissedShots,0.789000015258789,0.375,0.0296368096023798,Karim Onisiwo,h,2631,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Jeremiah St. Juste,Pass
391521,40,MissedShots,0.9569999694824218,0.45599998474121095,0.5681873559951782,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Danny Latza,LayOff
391523,53,SavedShot,0.875,0.3659999847412109,0.07048726081848145,Danny Latza,h,43,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Pass
391527,59,BlockedShot,0.8059999847412109,0.5129999923706055,0.043299175798892975,Danny Latza,h,43,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Jean-Paul Boëtius,Pass
391529,62,MissedShots,0.875999984741211,0.5729999923706055,0.0384647361934185,Alexander Hack,h,52,SetPiece,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Daniel Brosinski,Cross
391530,69,BlockedShot,0.7480000305175781,0.3509999847412109,0.014748345129191875,Edimilson Fernandes,h,1673,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,,None
391533,80,SavedShot,0.735999984741211,0.505,0.02130167931318283,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Kevin Stöger,Pass
391534,84,SavedShot,0.8069999694824219,0.475,0.045222409069538116,Edimilson Fernandes,h,1673,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Robin Quaison,Pass
391535,86,BlockedShot,0.919000015258789,0.580999984741211,0.08109224587678909,Robin Quaison,h,1275,OpenPlay,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Cross
391536,89,MissedShots,0.9,0.47400001525878904,0.0882456824183464,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Moussa Niakhate,Cross
391537,91,BlockedShot,0.7780000305175782,0.49700000762939456,0.023893943056464195,Robin Quaison,h,1275,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Edimilson Fernandes,TakeOn
391538,93,SavedShot,0.95,0.5720000076293945,0.09057378023862839,Karim Onisiwo,h,2631,OpenPlay,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Pierre Kunde,Cross
391539,93,MissedShots,0.895,0.5459999847412109,0.050394732505083084,Karim Onisiwo,h,2631,FromCorner,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Kevin Stöger,Cross
391540,93,MissedShots,0.9319999694824219,0.47200000762939454,0.05567914992570877,Jean-Philippe Mateta,h,5735,FromCorner,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Karim Onisiwo,Rebound
391517,15,SavedShot,0.7369999694824219,0.33799999237060546,0.016999458894133568,Salih Özcan,a,5294,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Marius Wolf,TakeOn
391520,37,BlockedShot,0.889000015258789,0.16100000381469726,0.0551055446267128,Elvis Rexhbecaj,a,6445,DirectFreekick,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,,Standard
391522,43,SavedShot,0.8980000305175782,0.69,0.03281624987721443,Ismail Jakobs,a,8146,SetPiece,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Elvis Rexhbecaj,Pass
391524,54,Goal,0.889000015258789,0.47200000762939454,0.09001382440328598,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Ondrej Duda,Cross
391525,55,SavedShot,0.7230000305175781,0.6890000152587891,0.022427568212151527,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Elvis Rexhbecaj,Pass
391526,56,SavedShot,0.955,0.4329999923706055,0.11483997851610184,Elvis Rexhbecaj,a,6445,FromCorner,2020,Head,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Ondrej Duda,Cross
391528,61,MissedShots,0.7169999694824218,0.43599998474121093,0.019820064306259155,Ondrej Duda,a,5240,OpenPlay,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Anthony Modeste,BallTouch
391531,71,SavedShot,0.830999984741211,0.6090000152587891,0.08104423433542252,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Elvis Rexhbecaj,Pass
391532,73,MissedShots,0.9630000305175781,0.425,0.4058884084224701,Anthony Modeste,a,137,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Ismail Jakobs,Cross
