id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287477,5,Goal,0.879000015258789,0.42700000762939455,0.5091898441314697,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
287478,11,Goal,0.93,0.48,0.654969334602356,Kevin Stöger,h,7058,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Benito Raman,Pass
287480,15,Goal,0.9130000305175782,0.580999984741211,0.12838350236415863,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Benito Raman,Cross
287481,22,MissedShots,0.9469999694824218,0.7169999694824218,0.07728788256645203,Oliver Fink,h,7255,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Rouwen Hennings,HeadPass
287483,27,MissedShots,0.745,0.33,0.04882805421948433,Marcin Kaminski,h,6085,DirectFreekick,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,Standard
287484,36,MissedShots,0.945,0.7080000305175781,0.08785264194011688,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Kevin Stöger,Chipped
287485,37,SavedShot,0.705,0.505,0.014778840355575085,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Rouwen Hennings,Pass
287495,87,MissedShots,0.9030000305175782,0.3120000076293945,0.1485898196697235,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Kevin Stöger,Throughball
287479,12,SavedShot,0.8690000152587891,0.35700000762939454,0.05680357292294502,Florian Neuhaus,a,7065,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Fabian Johnson,TakeOn
287482,26,SavedShot,0.7709999847412109,0.355,0.0681442990899086,Oscar Wendt,a,206,DirectFreekick,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,Standard
287486,40,MissedShots,0.8190000152587891,0.5320000076293945,0.06735585629940033,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Patrick Herrmann,Pass
287487,42,SavedShot,0.794000015258789,0.27100000381469724,0.012241218239068985,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
287488,45,SavedShot,0.8959999847412109,0.6759999847412109,0.0242313239723444,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Patrick Herrmann,Cross
287489,52,MissedShots,0.9019999694824219,0.3940000152587891,0.3028370141983032,Patrick Herrmann,a,420,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Pass
287490,81,BlockedShot,0.86,0.575999984741211,0.08307985961437225,Raffael,a,210,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,TakeOn
287491,82,MissedShots,0.909000015258789,0.6040000152587891,0.03373942896723747,Matthias Ginter,a,315,FromCorner,2018,Head,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Cross
287492,82,Goal,0.92,0.42900001525878906,0.4576418995857239,Denis Zakaria,a,6147,FromCorner,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
287493,83,SavedShot,0.825999984741211,0.68,0.03697385638952255,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Pass
287494,84,MissedShots,0.8719999694824219,0.34799999237060547,0.04321581870317459,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Tobias Strobl,Chipped
287496,88,MissedShots,0.855,0.28,0.04508926719427109,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,TakeOn
287497,89,BlockedShot,0.845,0.5479999923706055,0.08516398072242737,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Jonas Hofmann,Pass
287498,93,MissedShots,0.7859999847412109,0.5729999923706055,0.02571062371134758,Tobias Strobl,a,79,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
