id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299204,24,SavedShot,0.764000015258789,0.645,0.06347033381462097,Patrick Herrmann,h,420,DirectFreekick,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Standard
299215,49,MissedShots,0.7969999694824219,0.3160000038146973,0.028412174433469772,Louis Beyer,h,6557,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Matthias Ginter,TakeOn
299219,58,SavedShot,0.7680000305175781,0.5059999847412109,0.030429283156991005,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Denis Zakaria,Pass
299222,60,MissedShots,0.9219999694824219,0.4520000076293945,0.05016448721289635,Louis Beyer,h,6557,OpenPlay,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Oscar Wendt,Aerial
299224,71,MissedShots,0.81,0.47,0.04474375396966934,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Alassane Pléa,Rebound
299225,71,BlockedShot,0.8059999847412109,0.4909999847412109,0.04388066381216049,Ibrahima Traoré,h,207,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Tobias Strobl,None
299226,71,BlockedShot,0.91,0.7019999694824218,0.0470668226480484,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299227,71,Goal,0.91,0.4909999847412109,0.12047010660171509,Matthias Ginter,h,315,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299228,75,MissedShots,0.865,0.34,0.08036721497774124,Ibrahima Traoré,h,207,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Neuhaus,Pass
299229,75,SavedShot,0.9640000152587891,0.6859999847412109,0.28341326117515564,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ibrahima Traoré,Rebound
299233,83,Goal,0.91,0.5320000076293945,0.4848591387271881,Josip Drmic,h,209,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Alassane Pléa,Pass
299198,5,MissedShots,0.855,0.3160000038146973,0.031122928485274315,Kerem Demirbay,a,5273,FromCorner,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,None
299199,5,MissedShots,0.845999984741211,0.6659999847412109,0.043853551149368286,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Pass
299200,6,BlockedShot,0.8680000305175781,0.6580000305175782,0.054405853152275085,Nico Schulz,a,433,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,None
299201,19,SavedShot,0.8880000305175781,0.385,0.08375141769647598,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kevin Vogt,Pass
299202,20,MissedShots,0.7019999694824218,0.5579999923706055,0.014243756420910358,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ádám Szalai,Pass
299203,22,SavedShot,0.9130000305175782,0.485,0.10053733736276627,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross
299205,29,SavedShot,0.8830000305175781,0.610999984741211,0.060401104390621185,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Pavel Kaderábek,Cross
299206,30,BlockedShot,0.9290000152587891,0.5109999847412109,0.1432449370622635,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nico Schulz,Pass
299207,31,SavedShot,0.909000015258789,0.46099998474121096,0.04729727283120155,Ádám Szalai,a,360,FromCorner,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Aerial
299208,32,Goal,0.91,0.5279999923706055,0.28476423025131226,Pavel Kaderábek,a,74,FromCorner,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross
299209,34,MissedShots,0.874000015258789,0.29100000381469726,0.051988158375024796,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Pavel Kaderábek,Pass
299210,35,SavedShot,0.9430000305175781,0.41700000762939454,0.08243610709905624,Stefan Posch,a,5329,FromCorner,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross
299211,35,MissedShots,0.9330000305175781,0.515,0.38249948620796204,Ermin Bicakcic,a,84,FromCorner,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Chipped
299212,38,MissedShots,0.7680000305175781,0.625999984741211,0.03137553110718727,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Andrej Kramaric,Pass
299213,39,SavedShot,0.9630000305175781,0.6719999694824219,0.07632286101579666,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Pass
299214,39,BlockedShot,0.9719999694824218,0.580999984741211,0.15006442368030548,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299216,53,BlockedShot,0.8530000305175781,0.475,0.1061372235417366,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Andrej Kramaric,Pass
299217,53,MissedShots,0.7469999694824219,0.5659999847412109,0.0244652908295393,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nico Schulz,Pass
299218,58,SavedShot,0.879000015258789,0.4640000152587891,0.38103288412094116,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Ishak Belfodil,Pass
299220,59,MissedShots,0.9009999847412109,0.38799999237060545,0.31722623109817505,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Florian Grillitsch,Pass
299221,59,MissedShots,0.9230000305175782,0.485,0.14265519380569458,Ishak Belfodil,a,3834,OpenPlay,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nico Schulz,Cross
299223,69,MissedShots,0.9590000152587891,0.46,0.46086451411247253,Andrej Kramaric,a,956,FromCorner,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Cross
299230,78,ShotOnPost,0.855999984741211,0.62,0.09652851521968842,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Nadiem Amiri,Pass
299231,78,BlockedShot,0.735999984741211,0.3320000076293945,0.01146670151501894,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299232,78,Goal,0.8119999694824219,0.4570000076293945,0.04195532575249672,Nadiem Amiri,a,82,OpenPlay,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Rebound
299234,85,MissedShots,0.91,0.524000015258789,0.03280188515782356,Pavel Kaderábek,a,74,FromCorner,2018,Head,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,Kerem Demirbay,Aerial
