id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258540,3,SavedShot,0.935,0.6619999694824219,0.06418246775865555,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Emre Mor,Chipped
258541,4,Goal,0.855999984741211,0.6659999847412109,0.0544721782207489,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,David Juncà,Pass
258542,6,BlockedShot,0.9669999694824218,0.355,0.08027442544698715,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,,None
258546,17,BlockedShot,0.7440000152587891,0.46799999237060547,0.02716309018433094,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Iago Aspas,Pass
258547,17,MissedShots,0.8430000305175781,0.3029999923706055,0.038706857711076736,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Sofiane Boufal,Pass
258552,35,Goal,0.755,0.720999984741211,0.03546839952468872,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Pass
258557,54,SavedShot,0.784000015258789,0.4640000152587891,0.07216162979602814,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Chipped
258558,55,Goal,0.8180000305175781,0.5109999847412109,0.08941526710987091,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Hugo Mallo,Pass
258562,81,Goal,0.9069999694824219,0.575,0.713059663772583,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,,TakeOn
258563,82,MissedShots,0.845999984741211,0.5129999923706055,0.11417334526777267,Iago Aspas,h,2290,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Brais Méndez,Pass
258543,11,MissedShots,0.875999984741211,0.5129999923706055,0.07018415629863739,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Fabián Orellana,Cross
258544,14,SavedShot,0.9640000152587891,0.47,0.7090432047843933,Sergi Enrich,a,2135,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,Pass
258545,15,SavedShot,0.8919999694824219,0.45799999237060546,0.07435464859008789,Pablo De Blasis,a,44,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,Cross
258548,18,SavedShot,0.875999984741211,0.5309999847412109,0.041746120899915695,Kike García,a,5074,OpenPlay,2018,Head,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,José Ángel,Chipped
258549,23,MissedShots,0.955999984741211,0.5709999847412109,0.07120655477046967,Papakouly Diop,a,2112,FromCorner,2018,OtherBodyPart,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Joan Jordán,Cross
258550,25,MissedShots,0.875,0.28100000381469725,0.02429839037358761,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Kike García,HeadPass
258551,31,MissedShots,0.8159999847412109,0.515,0.05873299017548561,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Fabián Orellana,Pass
258553,38,MissedShots,0.7390000152587891,0.5309999847412109,0.020468495786190033,Kike García,a,5074,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Joan Jordán,BallRecovery
