id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414606,1,BlockedShot,0.7759999847412109,0.4570000076293945,0.0314737968146801,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Caio Henrique,Pass
414607,1,SavedShot,0.7480000305175781,0.33,0.016905056312680244,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Sofiane Diop,Pass
414608,9,SavedShot,0.8219999694824218,0.3160000038146973,0.032189395278692245,Aleksandr Golovin,h,2897,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Stevan Jovetic,Pass
414610,26,SavedShot,0.92,0.35200000762939454,0.25794094800949097,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Youssouf Fofana,Pass
414611,30,BlockedShot,0.89,0.33599998474121096,0.058647140860557556,Aleksandr Golovin,h,2897,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,None
414613,41,MissedShots,0.9290000152587891,0.41700000762939454,0.32945138216018677,Aurelien Tchouameni,h,6560,SetPiece,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Djibril Sidibe,Chipped
414615,48,SavedShot,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Standard
414616,48,Goal,0.9669999694824218,0.5590000152587891,0.6213048100471497,Stevan Jovetic,h,1524,SetPiece,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Rebound
414617,50,MissedShots,0.784000015258789,0.6530000305175782,0.035861097276210785,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,None
414618,53,MissedShots,0.9259999847412109,0.5220000076293946,0.05392785370349884,Guillermo Maripán,h,6073,FromCorner,2020,Head,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Cesc Fàbregas,Aerial
414619,57,SavedShot,0.9130000305175782,0.6509999847412109,0.285037100315094,Caio Henrique,h,5177,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Guillermo Maripán,Pass
414622,62,Goal,0.8919999694824219,0.44299999237060544,0.41829001903533936,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Aleksandr Golovin,Throughball
414623,69,SavedShot,0.9490000152587891,0.5,0.6071529984474182,Aleksandr Golovin,h,2897,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Caio Henrique,Cross
414624,70,SavedShot,0.7769999694824219,0.6569999694824219,0.012758522294461727,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Aerial
414626,88,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Standard
414627,90,MissedShots,0.8519999694824218,0.3609999847412109,0.07401227205991745,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Wissam Ben Yedder,BlockedPass
414609,21,MissedShots,0.875,0.5879999923706055,0.00955126155167818,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Yassine Benzia,Aerial
414612,37,SavedShot,0.909000015258789,0.5179999923706055,0.1907719373703003,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,TakeOn
414614,43,MissedShots,0.735,0.67,0.020110314711928368,Aboubakar Kamara,a,4866,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Yassine Benzia,Pass
414620,57,MissedShots,0.764000015258789,0.3220000076293945,0.03374459594488144,Aboubakar Kamara,a,4866,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Yassine Benzia,Pass
414621,59,MissedShots,0.86,0.605,0.41687947511672974,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Aboubakar Kamara,Pass
414625,71,MissedShots,0.7419999694824219,0.615,0.012913325801491737,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Aboubakar Kamara,Pass
