id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151098,2,MissedShots,0.9459999847412109,0.6530000305175782,0.012438979931175709,Luca Rigoni,h,1101,FromCorner,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Miguel Veloso,Cross
151099,3,SavedShot,0.7330000305175781,0.4540000152587891,0.015770649537444115,Olivier Ntcham,h,1111,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151101,9,Goal,0.899000015258789,0.44099998474121094,0.040496181696653366,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151107,41,SavedShot,0.7559999847412109,0.53,0.03190074488520622,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Olivier Ntcham,Pass
151108,42,BlockedShot,0.7469999694824219,0.4540000152587891,0.02262703888118267,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Giovanni Simeone,Pass
151115,67,SavedShot,0.9419999694824219,0.6120000076293945,0.08446703106164932,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Goran Pandev,Cross
151118,74,BlockedShot,0.9259999847412109,0.41200000762939454,0.06544502079486847,Santiago Gentiletti,h,1107,FromCorner,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Danilo Cataldi,Cross
151120,75,BlockedShot,0.8969999694824219,0.745,0.033636368811130524,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Goran Pandev,Pass
151121,75,MissedShots,0.8590000152587891,0.29200000762939454,0.02545897290110588,Darko Lazovic,h,1106,FromCorner,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151122,77,Goal,0.9790000152587891,0.5579999923706055,0.5633590817451477,Goran Pandev,h,1115,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Darko Lazovic,Cross
151128,95,SavedShot,0.8859999847412109,0.4159999847412109,0.42871832847595215,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Raffaele Palladino,Pass
151129,96,BlockedShot,0.8859999847412109,0.4159999847412109,0.44045230746269226,Goran Pandev,h,1115,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Rebound
151130,96,BlockedShot,0.745,0.4520000076293945,0.023919839411973953,Olivier Ntcham,h,1111,FromCorner,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Raffaele Palladino,Cross
151100,3,MissedShots,0.6869999694824219,0.5279999923706055,0.010970971547067165,Lucas Biglia,a,1589,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Ciro Immobile,Pass
151102,13,BlockedShot,0.87,0.48900001525878906,0.023890512064099312,Wesley Hoedt,a,1203,SetPiece,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Lucas Biglia,TakeOn
151103,25,MissedShots,0.8590000152587891,0.3139999961853027,0.04801354929804802,Dusan Basta,a,1201,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Felipe Anderson,Pass
151104,30,MissedShots,0.9330000305175781,0.575,0.03780706599354744,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Felipe Anderson,Aerial
151105,32,BlockedShot,0.8169999694824219,0.6569999694824219,0.09968741238117218,Lucas Biglia,a,1589,DirectFreekick,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Standard
151106,39,SavedShot,0.8590000152587891,0.41,0.06602565199136734,Keita,a,1210,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Marco Parolo,TakeOn
151109,43,BlockedShot,0.9159999847412109,0.6419999694824219,0.07308391481637955,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Felipe Anderson,Pass
151110,45,BlockedShot,0.7269999694824218,0.5220000076293946,0.016232943162322044,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151111,46,SavedShot,0.885,0.5,0.7612988352775574,Lucas Biglia,a,1589,Penalty,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Standard
151112,46,Goal,0.9269999694824219,0.485,0.5712912082672119,Lucas Biglia,a,1589,SetPiece,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Rebound
151113,56,SavedShot,0.6719999694824219,0.595999984741211,0.011218950152397156,Wesley Hoedt,a,1203,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Stefan de Vrij,Pass
151114,66,MissedShots,0.7919999694824219,0.6819999694824219,0.02316480688750744,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Keita,TakeOn
151116,68,BlockedShot,0.7430000305175781,0.3659999847412109,0.020759599283337593,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Lucas Biglia,Pass
151117,68,BlockedShot,0.764000015258789,0.5570000076293945,0.01903788559138775,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Rebound
151119,74,MissedShots,0.8530000305175781,0.5840000152587891,0.32516345381736755,Cristiano Lombardi,a,1218,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Keita,Pass
151123,82,SavedShot,0.9219999694824219,0.5359999847412109,0.5087059140205383,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151124,90,Goal,0.7530000305175781,0.5,0.02190050296485424,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151125,93,BlockedShot,0.7759999847412109,0.36700000762939455,0.017592189833521843,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Sergej Milinkovic-Savic,TakeOn
151126,94,BlockedShot,0.870999984741211,0.35400001525878905,0.0724073126912117,Keita,a,1210,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Luis Alberto,Pass
151127,95,MissedShots,0.905,0.5070000076293946,0.11422587186098099,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Luis Alberto,Cross
