id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143711,10,BlockedShot,0.7269999694824218,0.40900001525878904,0.0529186949133873,Kevin-Prince Boateng,h,1819,DirectFreekick,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,,Standard
143714,25,SavedShot,0.805,0.524000015258789,0.0556064210832119,Dani Castellano,h,2355,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Alen Halilovic,Pass
143715,27,BlockedShot,0.8569999694824219,0.415,0.0327778235077858,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Míchel Macedo,Cross
143716,29,MissedShots,0.9080000305175782,0.355,0.013319555670022964,Kevin-Prince Boateng,h,1819,FromCorner,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Tana,Aerial
143717,30,SavedShot,0.91,0.5209999847412109,0.08554181456565857,David García,h,2352,SetPiece,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Alen Halilovic,Chipped
143718,33,BlockedShot,0.9230000305175782,0.6780000305175782,0.038439854979515076,Jesé,h,2256,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Míchel Macedo,Chipped
143719,38,BlockedShot,0.8780000305175781,0.4,0.04173345863819122,Kevin-Prince Boateng,h,1819,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Dani Castellano,Chipped
143721,50,BlockedShot,0.8040000152587891,0.4570000076293945,0.02028466761112213,Hernán,h,2429,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Alen Halilovic,Cross
143722,52,SavedShot,0.7980000305175782,0.34299999237060547,0.02944314479827881,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Kevin-Prince Boateng,Pass
143723,52,MissedShots,0.9219999694824219,0.47200000762939454,0.052216123789548874,Hernán,h,2429,FromCorner,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Jesé,Aerial
143724,57,MissedShots,0.74,0.6959999847412109,0.008325046859681606,Jesé,h,2256,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Alen Halilovic,Chipped
143726,75,BlockedShot,0.8540000152587891,0.32799999237060545,0.038755130022764206,Momo,h,2360,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,,None
143727,83,BlockedShot,0.7709999847412109,0.6880000305175781,0.02464061789214611,Roque Mesa,h,2356,FromCorner,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Jesé,Pass
143728,84,BlockedShot,0.7340000152587891,0.7019999694824218,0.011757105588912964,Jesé,h,2256,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Dani Castellano,TakeOn
143729,84,MissedShots,0.795,0.44599998474121094,0.025392252951860428,Mateo García,h,5055,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,,Rebound
143708,1,SavedShot,0.925,0.49599998474121093,0.12373059242963791,Giménez,a,2278,SetPiece,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Koke,Cross
143709,1,Goal,0.9430000305175781,0.53,0.5152755379676819,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Saúl Ñíguez,Cross
143710,7,SavedShot,0.7530000305175781,0.685,0.025610273703932762,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Stefan Savic,Pass
143712,16,Goal,0.904000015258789,0.504000015258789,0.08096711337566376,Saúl Ñíguez,a,2266,FromCorner,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Koke,Cross
143713,17,Goal,0.9,0.4229999923706055,0.3970887362957001,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Nicolás Gaitán,Pass
143720,47,ShotOnPost,0.9219999694824219,0.44299999237060544,0.49200841784477234,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Antoine Griezmann,Pass
143725,71,Goal,0.9159999847412109,0.40799999237060547,0.5031901001930237,Thomas Partey,a,2328,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Ángel Correa,Pass
143730,90,Goal,0.9530000305175781,0.509000015258789,0.5577255487442017,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Filipe Luis,Cross
