id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369760,11,SavedShot,0.925,0.36,0.09923844039440155,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Francesco Cassata,Pass
369761,13,MissedShots,0.924000015258789,0.44299999237060544,0.0335804708302021,Cristian Zapata,h,1133,FromCorner,2019,Head,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lasse Schöne,Aerial
369766,34,SavedShot,0.9069999694824219,0.38599998474121094,0.04670659080147743,Francesco Cassata,h,1998,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,Aerial
369769,37,BlockedShot,0.8930000305175781,0.6730000305175782,0.06140546500682831,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,BallRecovery
369773,47,MissedShots,0.8009999847412109,0.4779999923706055,0.04901909455657005,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Antonio Sanabria,Pass
369774,48,Goal,0.9390000152587891,0.45,0.11475200206041336,Edoardo Goldaniga,h,1264,FromCorner,2019,Head,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lasse Schöne,Cross
369775,50,MissedShots,0.8719999694824219,0.3940000152587891,0.035302724689245224,Antonio Sanabria,h,2217,SetPiece,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lasse Schöne,Cross
369776,54,MissedShots,0.7290000152587891,0.519000015258789,0.018314365297555923,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Cristian Zapata,BallRecovery
369756,5,BlockedShot,0.7680000305175781,0.3529999923706055,0.018743326887488365,Fabián,a,2447,FromCorner,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Stanislav Lobotka,Pass
369757,6,SavedShot,0.9740000152587891,0.35200000762939454,0.1885659247636795,Matteo Politano,a,1473,FromCorner,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Pass
369758,6,MissedShots,0.9519999694824218,0.3820000076293945,0.029740458354353905,Eljif Elmas,a,7912,FromCorner,2019,Head,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Cross
369759,6,BlockedShot,0.8730000305175781,0.515,0.0830405130982399,Nikola Maksimovic,a,1377,FromCorner,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Rebound
369762,14,SavedShot,0.8980000305175782,0.46900001525878904,0.10619304329156876,Eljif Elmas,a,7912,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Chipped
369763,21,SavedShot,0.8619999694824219,0.66,0.2591772675514221,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
369764,29,BlockedShot,0.86,0.2670000076293945,0.0356108732521534,Fabián,a,2447,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
369765,30,SavedShot,0.919000015258789,0.34599998474121096,0.08394938707351685,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
369767,37,BlockedShot,0.855,0.5579999923706055,0.09911371022462845,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
369768,37,MissedShots,0.774000015258789,0.715,0.015356897376477718,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Dries Mertens,Pass
369770,40,MissedShots,0.794000015258789,0.41200000762939454,0.024548666551709175,Stanislav Lobotka,a,6125,FromCorner,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,None
369771,45,Goal,0.8280000305175781,0.5770000076293945,0.06983114778995514,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
369772,45,SavedShot,0.84,0.26399999618530273,0.03626740351319313,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
369777,55,BlockedShot,0.8390000152587891,0.3509999847412109,0.047268688678741455,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Dries Mertens,Pass
369778,59,SavedShot,0.8080000305175781,0.41200000762939454,0.037320613861083984,Eljif Elmas,a,7912,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Matteo Politano,Pass
369779,62,MissedShots,0.7630000305175781,0.28600000381469726,0.013114227913320065,Elseid Hysaj,a,1375,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,None
369780,65,Goal,0.9159999847412109,0.5270000076293946,0.3303512930870056,Hirving Lozano,a,7999,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Chipped
369781,68,SavedShot,0.7709999847412109,0.7030000305175781,0.021935703232884407,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Hirving Lozano,Pass
369782,69,MissedShots,0.9340000152587891,0.575,0.03622226044535637,Kostas Manolas,a,1246,FromCorner,2019,Head,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Aerial
369783,71,MissedShots,0.740999984741211,0.6029999923706054,0.052549418061971664,Lorenzo Insigne,a,1393,DirectFreekick,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,Standard
