id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67307,5,SavedShot,0.8530000305175781,0.315,0.04555078595876694,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Jimmy Cabot,Pass
67308,7,SavedShot,0.7859999847412109,0.779000015258789,0.014403347857296467,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Raphael Guerreiro,Pass
67309,13,SavedShot,0.8859999847412109,0.500999984741211,0.03936076909303665,Majeed Waris,h,3461,OpenPlay,2015,Head,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Aerial
67313,30,SavedShot,0.87,0.6969999694824218,0.040706682950258255,Majeed Waris,h,3461,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Maxime Barthelme,Pass
67315,33,Goal,0.885,0.5609999847412109,0.3711307942867279,Majeed Waris,h,3461,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Walid Mesloub,Pass
67316,37,MissedShots,0.825,0.5320000076293945,0.15132424235343933,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Maxime Barthelme,Throughball
67317,45,SavedShot,0.8419999694824218,0.59,0.08787478506565094,Maxime Barthelme,h,3459,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Walid Mesloub,Pass
67318,45,SavedShot,0.9340000152587891,0.5179999923706055,0.4712585210800171,Majeed Waris,h,3461,OpenPlay,2015,Head,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Jimmy Cabot,Cross
67322,55,MissedShots,0.749000015258789,0.3729999923706055,0.017949387431144714,Didier Ndong,h,1720,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,BallRecovery
67324,62,SavedShot,0.8380000305175781,0.7319999694824219,0.022147774696350098,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Interception
67325,68,MissedShots,0.8090000152587891,0.7380000305175781,0.06261537224054337,Walid Mesloub,h,3458,DirectFreekick,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Standard
67328,83,SavedShot,0.875999984741211,0.39099998474121095,0.09363491833209991,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Walid Mesloub,Pass
67329,84,MissedShots,0.8780000305175781,0.5129999923706055,0.11722394824028015,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,TakeOn
67330,91,SavedShot,0.7469999694824219,0.3820000076293945,0.019055625423789024,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,Pass
67331,91,MissedShots,0.7219999694824218,0.42700000762939455,0.015489701181650162,Raphael Guerreiro,h,3455,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,Pass
67310,20,MissedShots,0.9369999694824219,0.519000015258789,0.40662556886672974,Nicolas N&#039;Koulou,a,3387,FromCorner,2015,Head,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Florian Thauvin,Cross
67311,21,MissedShots,0.9,0.4640000152587891,0.45745325088500977,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Florian Thauvin,Throughball
67312,24,MissedShots,0.8290000152587891,0.5790000152587891,0.05492851883172989,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,None
67314,32,SavedShot,0.805,0.75,0.023057008162140846,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Lucas Silva,HeadPass
67319,45,BlockedShot,0.8130000305175781,0.47299999237060547,0.05577841028571129,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Jacques-Alaixys Romao,Pass
67320,45,Goal,0.955999984741211,0.3340000152587891,0.05562850087881088,Mauricio Isla,a,1402,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Rebound
67321,52,MissedShots,0.7719999694824219,0.735999984741211,0.04741346091032028,Michy Batshuayi,a,1678,DirectFreekick,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,,Standard
67323,57,BlockedShot,0.8959999847412109,0.3609999847412109,0.08527828007936478,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Florian Thauvin,Pass
67326,71,BlockedShot,0.9440000152587891,0.30100000381469727,0.04531734436750412,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Rémy Cabella,Pass
67327,79,MissedShots,0.7809999847412109,0.44,0.03300779312849045,Jacques-Alaixys Romao,a,3391,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Mauricio Isla,Pass
