id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329515,7,BlockedShot,0.8119999694824219,0.6719999694824219,0.054865460842847824,Max Gradel,h,464,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Issiaga Sylla,Pass
329516,8,ShotOnPost,0.8959999847412109,0.45599998474121095,0.020726162940263748,Efthymios Koulouris,h,7737,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Yaya Sanogo,Aerial
329517,14,Goal,0.924000015258789,0.4590000152587891,0.3978438973426819,Yaya Sanogo,h,4402,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Kelvin Adou,Cross
329520,22,MissedShots,0.92,0.4859999847412109,0.04824243485927582,Issiaga Sylla,h,3370,FromCorner,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Mathieu Dossevi,Aerial
329523,28,BlockedShot,0.88,0.6630000305175782,0.06844702363014221,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Efthymios Koulouris,TakeOn
329524,37,SavedShot,0.8119999694824219,0.735,0.024076219648122787,Max Gradel,h,464,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Efthymios Koulouris,Pass
329526,42,SavedShot,0.92,0.3970000076293945,0.08827190846204758,Yaya Sanogo,h,4402,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Mathieu Dossevi,Cross
329533,71,MissedShots,0.8919999694824219,0.605999984741211,0.04694685339927673,Issiaga Sylla,h,3370,FromCorner,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Max Gradel,Cross
329534,73,ShotOnPost,0.970999984741211,0.4279999923706055,0.5338000059127808,Efthymios Koulouris,h,7737,FromCorner,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,None
329538,76,SavedShot,0.725,0.46900001525878904,0.018714664503932,Efthymios Koulouris,h,7737,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Max Gradel,Pass
329539,85,SavedShot,0.9159999847412109,0.5629999923706055,0.04149768874049187,Nicolas Isimat-Mirin,h,7968,SetPiece,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Jean-Victor Makengo,Aerial
329546,97,BlockedShot,0.769000015258789,0.600999984741211,0.02311405912041664,Kouadio Kone,h,7482,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Issiaga Sylla,Pass
329513,4,MissedShots,0.710999984741211,0.5670000076293945,0.0160248801112175,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Pass
329514,7,BlockedShot,0.84,0.5929999923706055,0.06941397488117218,Léo Dubois,a,3412,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Houssem Aouar,Pass
329518,15,MissedShots,0.8809999847412109,0.5159999847412109,0.08297060430049896,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Lucas Tousart,Cross
329519,18,MissedShots,0.759000015258789,0.445,0.025180047377943993,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Jeff Reine-Adelaide,Pass
329521,24,MissedShots,0.9230000305175782,0.5279999923706055,0.04988592863082886,Moussa Dembele,a,7142,OpenPlay,2019,Head,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Léo Dubois,Aerial
329522,25,Goal,0.855,0.4809999847412109,0.3670465648174286,Memphis Depay,a,555,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Jeff Reine-Adelaide,Pass
329525,38,MissedShots,0.9430000305175781,0.6669999694824219,0.09088815748691559,Moussa Dembele,a,7142,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,TakeOn
329527,46,BlockedShot,0.7819999694824219,0.38299999237060545,0.08263492584228516,Memphis Depay,a,555,DirectFreekick,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,,Standard
329528,47,MissedShots,0.8009999847412109,0.5629999923706055,0.045276857912540436,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Youssouf Kone,Pass
