id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442055,1,SavedShot,0.8230000305175781,0.365,0.04546338692307472,Benjamin Bourigeaud,h,4773,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Gaetan Laborde,Pass
442056,4,BlockedShot,0.745999984741211,0.4909999847412109,0.01916399598121643,Baptiste Santamaria,h,5654,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,None
442057,7,SavedShot,0.9130000305175782,0.5320000076293945,0.3746868371963501,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Flavien Tait,TakeOn
442058,16,BlockedShot,0.9459999847412109,0.47400001525878904,0.6185572147369385,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Pass
442059,16,BlockedShot,0.9590000152587891,0.5309999847412109,0.6658014059066772,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Rebound
442060,16,SavedShot,0.905,0.5579999923706055,0.12979787588119507,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Birger Meling,Pass
442061,17,MissedShots,0.909000015258789,0.5279999923706055,0.1315412074327469,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Benjamin Bourigeaud,Pass
442062,20,BlockedShot,0.7219999694824218,0.38299999237060545,0.020272646099328995,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Warmed Omari,Pass
442063,26,SavedShot,0.9590000152587891,0.3160000038146973,0.3049338459968567,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Throughball
442064,32,MissedShots,0.904000015258789,0.675,0.06953688710927963,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Martin Terrier,Pass
442065,39,SavedShot,0.955,0.27600000381469725,0.11110413819551468,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Throughball
442066,42,MissedShots,0.8080000305175781,0.5070000076293946,0.1485118418931961,Lovro Majer,h,9931,DirectFreekick,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Standard
442067,44,Goal,0.9259999847412109,0.515,0.11384908109903336,Gaetan Laborde,h,3746,FromCorner,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Benjamin Bourigeaud,Cross
442068,49,MissedShots,0.8769999694824219,0.51,0.08046545088291168,Gaetan Laborde,h,3746,SetPiece,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Chipped
442069,50,Goal,0.885,0.5429999923706055,0.4014301598072052,Hamari Traore,h,3239,SetPiece,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Rebound
442070,55,BlockedShot,0.8640000152587891,0.5629999923706055,0.12416344881057739,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Birger Meling,Pass
442071,56,MissedShots,0.9490000152587891,0.43099998474121093,0.1077285036444664,Martin Terrier,h,5611,FromCorner,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Benjamin Bourigeaud,Cross
442073,59,SavedShot,0.915,0.5070000076293946,0.13458912074565887,Benjamin Bourigeaud,h,4773,OpenPlay,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lovro Majer,Cross
442074,59,MissedShots,0.7319999694824219,0.38299999237060545,0.015139966271817684,Baptiste Santamaria,h,5654,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Rebound
442077,73,MissedShots,0.7980000305175782,0.3,0.031662989407777786,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Kamaldeen Sulemana,Dispossessed
442079,75,Goal,0.8819999694824219,0.5920000076293945,0.5391737222671509,Adrien Truffert,h,8640,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Flavien Tait,Throughball
442081,79,BlockedShot,0.91,0.6819999694824219,0.09937041252851486,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Adrien Truffert,TakeOn
442082,81,BlockedShot,0.73,0.475,0.022757994011044502,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Baptiste Santamaria,Pass
442083,82,Goal,0.885,0.605999984741211,0.09325825423002243,Adrien Truffert,h,8640,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Kamaldeen Sulemana,BallTouch
442084,86,MissedShots,0.784000015258789,0.6990000152587891,0.022925183176994324,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,BallRecovery
442072,58,SavedShot,0.915,0.51,0.06804762035608292,Lucas Paquetá,a,7365,OpenPlay,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Karl Toko Ekambi,Aerial
442075,66,SavedShot,0.8330000305175781,0.41,0.040569379925727844,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Lucas Paquetá,Chipped
442076,69,MissedShots,0.7580000305175781,0.6630000305175782,0.014072678051888943,Thiago Mendes,a,6011,OpenPlay,2021,RightFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Karl Toko Ekambi,Pass
442078,74,SavedShot,0.7319999694824219,0.43099998474121093,0.0527406670153141,Emerson,a,1245,DirectFreekick,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Standard
442080,77,MissedShots,0.9580000305175781,0.6379999923706055,0.01761123724281788,Karl Toko Ekambi,a,5657,FromCorner,2021,Head,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,Emerson,Cross
442085,92,Goal,0.885,0.5,0.7600951194763184,Lucas Paquetá,a,7365,Penalty,2021,LeftFoot,17950,Rennes,Lyon,4,1,2021-11-07 19:45:00,,Standard
