id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38863,46,BlockedShot,0.7819999694824219,0.7530000305175781,0.018443593755364418,Jaume Costa,h,2539,OpenPlay,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Tomás Pina,Pass
38864,47,SavedShot,0.86,0.515,0.019944412633776665,Manu Trigueros,h,2301,OpenPlay,2014,Head,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Luciano Vietto,Aerial
38865,49,MissedShots,0.730999984741211,0.674000015258789,0.011414834298193455,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38867,60,BlockedShot,0.8169999694824219,0.47700000762939454,0.05073755607008934,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,BallTouch
38868,61,SavedShot,0.855999984741211,0.52,0.06662483513355255,Manu Trigueros,h,2301,SetPiece,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38871,80,MissedShots,0.965999984741211,0.61,0.07844796776771545,Manu Trigueros,h,2301,FromCorner,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38874,91,MissedShots,0.8640000152587891,0.534000015258789,0.013483508490025997,Víctor Ruiz,h,2298,FromCorner,2014,Head,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Manu Trigueros,Aerial
38854,8,MissedShots,0.875,0.5720000076293945,0.07582257688045502,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38855,12,BlockedShot,0.76,0.4279999923706055,0.01220117136836052,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Aerial
38856,16,SavedShot,0.924000015258789,0.59,0.042822953313589096,Víctor Álvarez,a,2111,OpenPlay,2014,Head,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Sergio García,Aerial
38857,22,BlockedShot,0.87,0.7119999694824218,0.03938329219818115,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Víctor Álvarez,Pass
38858,23,ShotOnPost,0.9230000305175782,0.9280000305175782,0.03930431231856346,Lucas Vázquez,a,2253,DirectFreekick,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Standard
38859,23,Goal,0.9830000305175781,0.48200000762939454,0.8430750966072083,Felipe Caicedo,a,2116,SetPiece,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Javi López,Rebound
38860,35,BlockedShot,0.7959999847412109,0.72,0.04113185778260231,Sergio García,a,4060,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,TakeOn
38861,40,BlockedShot,0.8669999694824219,0.4279999923706055,0.033975567668676376,Álvaro González,a,2430,SetPiece,2014,Head,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Víctor Álvarez,Cross
38862,42,BlockedShot,0.875,0.7340000152587891,0.0506901890039444,Javi López,a,2108,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38866,55,BlockedShot,0.7040000152587891,0.45799999237060546,0.04444168135523796,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Standard
38869,67,Goal,0.9340000152587891,0.700999984741211,0.08635787665843964,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Sergio García,TakeOn
38870,78,Goal,0.9290000152587891,0.5279999923706055,0.5878413319587708,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38872,86,BlockedShot,0.9469999694824218,0.6790000152587891,0.07757473737001419,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Rubén Duarte,Pass
38873,87,MissedShots,0.7719999694824219,0.539000015258789,0.016095314174890518,José Cañas,a,2114,FromCorner,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,Aerial
