id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49818,6,MissedShots,0.895,0.45799999237060546,0.10187240689992905,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Marco Benassi,Cross
49819,9,SavedShot,0.865,0.66,0.06251651048660278,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Pass
49820,9,Goal,0.9769999694824218,0.4640000152587891,0.787907600402832,Josef Martínez,h,1198,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Rebound
49821,11,SavedShot,0.9069999694824219,0.32599998474121095,0.06924401223659515,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Giuseppe Vives,Chipped
49822,15,ShotOnPost,0.909000015258789,0.4520000076293945,0.3011872470378876,Josef Martínez,h,1198,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Matteo Darmian,Cross
49823,15,Goal,0.9790000152587891,0.500999984741211,0.9479563236236572,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Rebound
49824,24,MissedShots,0.775,0.4,0.0567062571644783,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,TakeOn
49825,26,MissedShots,0.6890000152587891,0.46599998474121096,0.013387790881097317,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Dispossessed
49826,30,Goal,0.7290000152587891,0.3320000076293945,0.019157007336616516,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Pass
49827,35,MissedShots,0.8240000152587891,0.525,0.09573857486248016,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Pass
49828,37,SavedShot,0.8869999694824219,0.6229999923706054,0.08533288538455963,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,None
49829,45,MissedShots,0.86,0.39,0.38766416907310486,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Throughball
49830,45,MissedShots,0.8719999694824219,0.3120000076293945,0.0852774977684021,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Nikola Maksimovic,Chipped
49831,48,Goal,0.9030000305175782,0.53,0.23842161893844604,Emiliano Moretti,h,1196,FromCorner,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Giuseppe Vives,Cross
49833,53,MissedShots,0.885,0.7190000152587891,0.03147050365805626,Maxi López,h,1188,FromCorner,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Nikola Maksimovic,Cross
49834,59,SavedShot,0.855,0.4520000076293945,0.36679884791374207,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Matteo Darmian,Pass
49836,63,MissedShots,0.905,0.34200000762939453,0.08809300512075424,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Kamil Glik,Pass
49838,69,Goal,0.9309999847412109,0.51,0.6033527851104736,Maxi López,h,1188,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,None
49817,3,MissedShots,0.7419999694824219,0.48700000762939455,0.015481921844184399,Andrea Tabanelli,a,3857,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,HeadPass
49832,50,SavedShot,0.755,0.3629999923706055,0.017629185691475868,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,Pass
49835,62,MissedShots,0.759000015258789,0.4879999923706055,0.021755937486886978,Giuseppe De Feudis,a,3855,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,Pass
49837,67,MissedShots,0.7580000305175781,0.4929999923706055,0.07202386856079102,Franco Brienza,a,1611,DirectFreekick,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Standard
49839,77,MissedShots,0.8959999847412109,0.47099998474121096,0.08272722363471985,Milan Djuric,a,3856,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Andrea Tabanelli,Cross
49840,86,BlockedShot,0.72,0.5279999923706055,0.010251852683722973,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,SubstitutionOn
49841,87,MissedShots,0.7919999694824219,0.5940000152587891,0.0243022833019495,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,None
