id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200665,13,MissedShots,0.9159999847412109,0.47900001525878905,0.039063576608896255,Edoardo Goldaniga,h,1264,FromCorner,2017,Head,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Matteo Politano,Aerial
200668,24,MissedShots,0.885,0.4520000076293945,0.01405076589435339,Francesco Acerbi,h,1463,FromCorner,2017,Head,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Matteo Politano,Aerial
200670,30,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,h,1434,Penalty,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Standard
200671,33,BlockedShot,0.855,0.37099998474121093,0.0732208713889122,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Simone Missiroli,Pass
200673,45,SavedShot,0.885,0.5,0.7612988352775574,Matteo Politano,h,1473,Penalty,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Standard
200674,46,BlockedShot,0.8390000152587891,0.3529999923706055,0.03246498852968216,Khouma Babacar,h,1434,FromCorner,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,None
200675,46,BlockedShot,0.9009999847412109,0.27299999237060546,0.03890827298164368,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Rebound
200676,46,SavedShot,0.8819999694824219,0.6859999847412109,0.046836890280246735,Francesco Magnanelli,h,1466,FromCorner,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Rebound
200677,46,ShotOnPost,0.950999984741211,0.43099998474121093,0.05236751213669777,Antonino Ragusa,h,1481,FromCorner,2017,Head,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Alfred Duncan,Aerial
200679,53,MissedShots,0.9069999694824219,0.42200000762939455,0.09641803801059723,Francesco Acerbi,h,1463,FromCorner,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Edoardo Goldaniga,LayOff
200680,57,MissedShots,0.7280000305175781,0.2520000076293945,0.011888078413903713,Edoardo Goldaniga,h,1264,OpenPlay,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Francesco Magnanelli,Pass
200681,68,BlockedShot,0.875,0.5329999923706055,0.0864722803235054,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,None
200682,68,SavedShot,0.879000015258789,0.500999984741211,0.09989192336797714,Khouma Babacar,h,1434,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Rebound
200683,84,BlockedShot,0.99,0.7290000152587891,0.040687642991542816,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Khouma Babacar,Pass
200666,17,SavedShot,0.8880000305175781,0.10899999618530273,0.038676366209983826,Filippo Costa,a,1559,DirectFreekick,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Standard
200667,18,MissedShots,0.860999984741211,0.5870000076293945,0.05091163143515587,Mirco Antenucci,a,6187,FromCorner,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Pass
200669,26,Goal,0.9319999694824219,0.6370000076293946,0.32579877972602844,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Throughball
200672,35,MissedShots,0.7919999694824219,0.7030000305175781,0.02247294783592224,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Manuel Lazzari,Pass
200678,45,MissedShots,0.8130000305175781,0.73,0.01862150803208351,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,None
200684,86,BlockedShot,0.76,0.5070000076293946,0.025822043418884277,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Pass
