id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416230,4,SavedShot,0.8780000305175781,0.475,0.04688587039709091,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Evan Ndicka,Cross
416234,17,BlockedShot,0.8380000305175781,0.5,0.039169102907180786,André Silva,h,6170,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
416240,36,SavedShot,0.9309999847412109,0.4590000152587891,0.14095056056976318,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
416241,36,Goal,0.95,0.4979999923706055,0.08057796210050583,Martin Hinteregger,h,2668,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Daichi Kamada,Aerial
416242,43,BlockedShot,0.7709999847412109,0.515,0.08960268646478653,Filip Kostic,h,64,DirectFreekick,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Standard
416243,45,MissedShots,0.8590000152587891,0.4420000076293945,0.028552168980240822,Evan Ndicka,h,7049,SetPiece,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Daichi Kamada,Cross
416245,57,Goal,0.9619999694824218,0.47,0.6332011818885803,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
416246,60,BlockedShot,0.7769999694824219,0.634000015258789,0.03771674260497093,Daichi Kamada,h,6145,OpenPlay,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Djibril Sow,Pass
416248,67,MissedShots,0.7469999694824219,0.6480000305175782,0.023729264736175537,Luka Jovic,h,6228,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Pass
416250,75,MissedShots,0.9030000305175782,0.49,0.026302019134163857,Luka Jovic,h,6228,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Aerial
416255,90,BlockedShot,0.7440000152587891,0.605999984741211,0.02223171480000019,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,BallRecovery
416231,9,SavedShot,0.9009999847412109,0.2929999923706055,0.07311864197254181,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,TakeOn
416232,10,SavedShot,0.749000015258789,0.4279999923706055,0.017773333936929703,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,None
416233,10,MissedShots,0.975999984741211,0.38799999237060545,0.013093129731714725,Reece Oxford,a,543,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,László Bénes,Aerial
416235,24,BlockedShot,0.855,0.47,0.07203436642885208,Jan Morávek,a,367,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,None
416236,24,BlockedShot,0.799000015258789,0.4490000152587891,0.034342024475336075,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Rebound
416237,25,MissedShots,0.830999984741211,0.49900001525878906,0.018752122297883034,Reece Oxford,a,543,SetPiece,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,László Bénes,Cross
416238,34,SavedShot,0.759000015258789,0.715999984741211,0.014868066646158695,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Mads Pedersen,BallRecovery
416239,35,MissedShots,0.945,0.455,0.06863576173782349,Felix Uduokhai,a,6100,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,László Bénes,Aerial
416244,47,BlockedShot,0.9119999694824219,0.4540000152587891,0.08941029757261276,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Robert Gumny,Cross
416247,60,SavedShot,0.8190000152587891,0.68,0.033987630158662796,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Jan Morávek,Pass
416249,72,MissedShots,0.885,0.5,0.75777667760849,Alfred Finnbogason,a,2655,Penalty,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Standard
416251,77,BlockedShot,0.850999984741211,0.7169999694824218,0.029691148549318314,Alfred Finnbogason,a,2655,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,László Bénes,Pass
416252,81,MissedShots,0.735,0.5929999923706055,0.05355437099933624,Ruben Vargas,a,7810,DirectFreekick,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,Standard
416253,84,ShotOnPost,0.8490000152587891,0.66,0.03944718837738037,Ruben Vargas,a,7810,SetPiece,2020,LeftFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,,None
416254,88,MissedShots,0.9569999694824218,0.41900001525878905,0.09787920862436295,Ruben Vargas,a,7810,FromCorner,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Mads Pedersen,Cross
