id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326363,1,MissedShots,0.9459999847412109,0.4640000152587891,0.07594488561153412,Jonas Hector,h,131,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Louis Schaub,Aerial
326364,5,BlockedShot,0.860999984741211,0.345,0.053163547068834305,Kingsley Ehizibue,h,7785,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
326365,7,BlockedShot,0.9590000152587891,0.575,0.0998186245560646,Kingsley Schindler,h,7788,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
326366,7,BlockedShot,0.9530000305175781,0.5609999847412109,0.12496435642242432,Simon Terodde,h,6090,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Cross
326367,7,BlockedShot,0.8209999847412109,0.5320000076293945,0.055425938218832016,Ellyes Skhiri,h,3347,FromCorner,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,Rebound
326368,7,Goal,0.9159999847412109,0.5429999923706055,0.4851025640964508,Simon Terodde,h,6090,FromCorner,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
326369,12,BlockedShot,0.865,0.32599998474121095,0.06592127680778503,Kingsley Schindler,h,7788,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kingsley Ehizibue,Pass
326370,12,MissedShots,0.8959999847412109,0.44299999237060544,0.03179822489619255,Simon Terodde,h,6090,OpenPlay,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,Rebound
326371,14,MissedShots,0.915,0.5670000076293945,0.05172034353017807,Simon Terodde,h,6090,OpenPlay,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Aerial
326375,40,ShotOnPost,0.9540000152587891,0.5479999923706055,0.153331458568573,Simon Terodde,h,6090,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Florian Kainz,Pass
326376,49,SavedShot,0.8590000152587891,0.27,0.035367511212825775,Louis Schaub,h,7897,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Ellyes Skhiri,Pass
326378,55,SavedShot,0.8419999694824218,0.669000015258789,0.061878688633441925,Noah Katterbach,h,8083,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kingsley Schindler,BallTouch
326379,58,Goal,0.9059999847412109,0.5729999923706055,0.29266485571861267,Louis Schaub,h,7897,OpenPlay,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kingsley Schindler,Cross
326380,66,MissedShots,0.8919999694824219,0.4329999923706055,0.3789627254009247,Kingsley Schindler,h,7788,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Jonas Hector,Chipped
326382,71,SavedShot,0.8319999694824218,0.32799999237060545,0.06088349223136902,Kingsley Schindler,h,7788,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Rafael Czichos,TakeOn
326386,83,ShotOnPost,0.8969999694824219,0.6469999694824219,0.2907540798187256,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Ellyes Skhiri,Pass
326387,84,Goal,0.92,0.500999984741211,0.10763386636972427,Sebastiaan Bornauw,h,7791,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Marcel Risse,Cross
326372,19,MissedShots,0.7040000152587891,0.735999984741211,0.029745712876319885,Kai Pröger,a,7795,DirectFreekick,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,Standard
326373,36,BlockedShot,0.895,0.544000015258789,0.05989706888794899,Sebastian Schonlau,a,8078,FromCorner,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Cauly Oliveira Souza,Cross
326374,36,MissedShots,0.835,0.68,0.039532989263534546,Kai Pröger,a,7795,FromCorner,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,Rebound
326377,50,SavedShot,0.7719999694824219,0.7519999694824219,0.015938835218548775,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Mohamed Dräger,Pass
326381,69,BlockedShot,0.865999984741211,0.5670000076293945,0.018627138808369637,Sven Michel,a,7799,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kai Pröger,Cross
326383,76,BlockedShot,0.725999984741211,0.3039999961853027,0.007398616056889296,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,,None
326384,79,MissedShots,0.77,0.6580000305175782,0.019785040989518166,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Klaus Gjasula,Pass
326385,82,MissedShots,0.9069999694824219,0.46,0.2695121765136719,Abdelhamid Sabiri,a,6296,FromCorner,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kai Pröger,Cross
326388,88,MissedShots,0.914000015258789,0.5270000076293946,0.11647522449493408,Abdelhamid Sabiri,a,6296,SetPiece,2019,Head,12467,FC Cologne,Paderborn,3,0,2019-10-20 14:30:00,Kai Pröger,Cross
