id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107939,11,SavedShot,0.7759999847412109,0.69,0.01632728800177574,Ibrahim Sangare,h,5722,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,None
107940,16,BlockedShot,0.8009999847412109,0.27700000762939453,0.02361404523253441,Jimmy Durmaz,h,5705,OpenPlay,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Yann Bodiger,Pass
107941,17,BlockedShot,0.9330000305175781,0.3029999923706055,0.053783830255270004,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Issiaga Sylla,Pass
107943,18,SavedShot,0.9119999694824219,0.655,0.04578414931893349,Martin Braithwaite,h,3211,SetPiece,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Yann Bodiger,Pass
107944,18,Goal,0.9540000152587891,0.53,0.7231426239013672,Issiaga Sylla,h,3370,SetPiece,2016,OtherBodyPart,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,Rebound
107938,4,MissedShots,0.7280000305175781,0.6430000305175781,0.015418143942952156,Jérôme Roussillon,a,3339,OpenPlay,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Ryad Boudebouz,Pass
107942,17,MissedShots,0.879000015258789,0.26,0.050832055509090424,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Morgan Sanson,Pass
107945,34,MissedShots,0.8730000305175781,0.4209999847412109,0.024428248405456543,Kévin Berigaud,a,3342,OpenPlay,2016,Head,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Jérôme Roussillon,Cross
107946,54,SavedShot,0.9119999694824219,0.44299999237060544,0.04024293273687363,Steve Mounie,a,3800,OpenPlay,2016,Head,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Kévin Berigaud,Aerial
107947,55,MissedShots,0.695,0.3240000152587891,0.010727121494710445,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,BallRecovery
107948,58,MissedShots,0.9159999847412109,0.635,0.017336765304207802,Kévin Berigaud,a,3342,FromCorner,2016,Head,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Ryad Boudebouz,Cross
107949,68,MissedShots,0.8590000152587891,0.47,0.06497341394424438,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,None
107950,75,MissedShots,0.7040000152587891,0.41,0.014701609499752522,Ryad Boudebouz,a,3343,SetPiece,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,William Remy,Pass
107951,79,SavedShot,0.82,0.525,0.054680414497852325,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Morgan Sanson,Pass
107952,84,BlockedShot,0.7659999847412109,0.55,0.018209950998425484,Morgan Sanson,a,3696,SetPiece,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,,None
107953,89,MissedShots,0.86,0.7609999847412109,0.02688276581466198,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Mamadou N&#039;Diaye,Pass
