id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87458,7,MissedShots,0.7609999847412109,0.4129999923706055,0.020328784361481667,Raúl García,h,2400,OpenPlay,2015,LeftFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,,None
87460,17,MissedShots,0.8490000152587891,0.5479999923706055,0.04166121780872345,Aduriz,h,2410,OpenPlay,2015,LeftFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Balenziaga,Cross
87461,23,MissedShots,0.8109999847412109,0.28899999618530275,0.021085305139422417,Raúl García,h,2400,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,,None
87462,27,SavedShot,0.925,0.43,0.09705383330583572,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Iñaki Williams,Cross
87465,36,BlockedShot,0.6709999847412109,0.4209999847412109,0.013346097432076931,Raúl García,h,2400,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Beñat,Pass
87466,37,MissedShots,0.794000015258789,0.710999984741211,0.023098673671483994,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Balenziaga,TakeOn
87469,44,BlockedShot,0.6980000305175781,0.3240000152587891,0.016273705288767815,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Beñat,Pass
87470,57,SavedShot,0.7330000305175781,0.39099998474121095,0.019713599234819412,De Marcos,h,2452,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Iturraspe,Pass
87473,79,MissedShots,0.92,0.5829999923706055,0.020117251202464104,Gurpegi,h,2408,FromCorner,2015,Head,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Beñat,Aerial
87474,79,BlockedShot,0.8969999694824219,0.415,0.015266028232872486,Etxeita,h,2394,FromCorner,2015,Head,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Beñat,Aerial
87475,87,MissedShots,0.7719999694824219,0.6719999694824219,0.017063258215785027,Balenziaga,h,2396,FromCorner,2015,LeftFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,,None
87459,9,MissedShots,0.9419999694824219,0.6659999847412109,0.014623216353356838,Charles,a,2339,FromCorner,2015,Head,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Duda,Cross
87463,34,MissedShots,0.765,0.40200000762939453,0.025467969477176666,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Charles,Pass
87464,35,SavedShot,0.8109999847412109,0.44599998474121094,0.049922216683626175,Duda,a,2345,OpenPlay,2015,LeftFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Recio,Pass
87467,41,SavedShot,0.9319999694824219,0.5179999923706055,0.46033161878585815,Recio,a,2337,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Charles,Chipped
87468,42,MissedShots,0.9009999847412109,0.31799999237060544,0.05873792618513107,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Pablo Fornals,Pass
87471,63,MissedShots,0.825999984741211,0.5459999847412109,0.07033362984657288,Duda,a,2345,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Nordin Amrabat,Pass
87472,69,MissedShots,0.7180000305175781,0.40599998474121096,0.019745510071516037,Roberto Rosales,a,2331,OpenPlay,2015,RightFoot,1537,Athletic Club,Malaga,0,0,2015-12-06 23:30:00,Duda,Pass
