id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167517,1,BlockedShot,0.895,0.6430000305175781,0.03982333093881607,Thomas Müller,h,224,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,David Alaba,Cross
167518,4,BlockedShot,0.7609999847412109,0.485,0.0258044246584177,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,Pass
167520,5,SavedShot,0.9769999694824218,0.3629999923706055,0.07548500597476959,Arjen Robben,h,392,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thomas Müller,Pass
167521,5,MissedShots,0.9769999694824218,0.3629999923706055,0.06610343605279922,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,Rebound
167523,9,BlockedShot,0.8059999847412109,0.6730000305175782,0.036121632903814316,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thiago Alcántara,Pass
167524,9,SavedShot,0.740999984741211,0.6959999847412109,0.016009271144866943,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,David Alaba,Pass
167525,11,MissedShots,0.904000015258789,0.4370000076293945,0.017755307257175446,Javi Martínez,h,225,FromCorner,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,Aerial
167526,16,MissedShots,0.9330000305175781,0.37,0.023354923352599144,Thiago Alcántara,h,229,FromCorner,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,Cross
167527,20,SavedShot,0.874000015258789,0.7240000152587891,0.04732170328497887,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thiago Alcántara,Pass
167528,21,SavedShot,0.785,0.49900001525878906,0.049111779779195786,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,David Alaba,Pass
167529,27,MissedShots,0.9080000305175782,0.685,0.023259980604052544,Javi Martínez,h,225,OpenPlay,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thiago Alcántara,Chipped
167533,36,MissedShots,0.88,0.5779999923706055,0.012934254482388496,Javi Martínez,h,225,FromCorner,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,Aerial
167534,41,SavedShot,0.8969999694824219,0.3609999847412109,0.09888173639774323,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Kingsley Coman,Pass
167535,41,Goal,0.8919999694824219,0.4759999847412109,0.039047710597515106,Kingsley Coman,h,226,OpenPlay,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,Rebound
167537,44,BlockedShot,0.8380000305175781,0.51,0.097840815782547,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Arjen Robben,Pass
167538,45,BlockedShot,0.875999984741211,0.6419999694824219,0.12508317828178406,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,TakeOn
167539,54,MissedShots,0.825999984741211,0.36700000762939455,0.07536137104034424,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Joshua Kimmich,HeadPass
167540,62,Goal,0.7559999847412109,0.485,0.022561950609087944,Thiago Alcántara,h,229,FromCorner,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Mats Hummels,Pass
167541,74,Goal,0.875999984741211,0.39099998474121095,0.3379189372062683,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thomas Müller,BallRecovery
167543,80,SavedShot,0.86,0.5209999847412109,0.10939284414052963,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Robert Lewandowski,Pass
167544,83,MissedShots,0.8280000305175781,0.3659999847412109,0.07355277240276337,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Robert Lewandowski,Chipped
167545,87,BlockedShot,0.769000015258789,0.49,0.03665849193930626,Sebastian Rudy,h,90,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Robert Lewandowski,Pass
167546,92,Goal,0.9469999694824218,0.425,0.1454651802778244,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Kingsley Coman,Pass
167519,5,SavedShot,0.884000015258789,0.66,0.06904920190572739,Ryan Kent,a,6317,OpenPlay,2017,LeftFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Florian Niederlechner,Pass
167522,7,OwnGoal,0.03299999952316284,0.47,0,Julian Schuster,a,4245,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,CornerAwarded
167530,32,BlockedShot,0.8690000152587891,0.5540000152587891,0.09268442541360855,Mike Frantz,a,4246,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Janik Haberer,Pass
167531,33,BlockedShot,0.8819999694824219,0.639000015258789,0.057113394141197205,Ryan Kent,a,6317,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Nicolas Höfler,Chipped
167532,34,MissedShots,0.8919999694824219,0.49900001525878906,0.06685472279787064,Mike Frantz,a,4246,OpenPlay,2017,Head,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Christian Günter,Cross
